95/07/31,0.68,0.81,0.68,0.81,30000000,21569100,0.27,331
95/08/01,0.58,0.83,0.58,0.83,9909000,5960550,0.02,215
95/08/02,0.80,0.81,0.73,0.76,1484000,1151290,-0.07,126
95/08/03,0.75,0.77,0.66,0.68,1937000,1379700,-0.08,156
95/08/04,0.68,0.69,0.62,0.66,736000,478330,-0.02,81
95/08/07,0.66,0.68,0.61,0.63,355000,231140,-0.03,72
95/08/08,0.62,0.64,0.58,0.63,1080000,655210,,94
95/08/09,0.63,0.68,0.60,0.67,993000,628740,0.04,112
95/08/10,0.67,0.68,0.63,0.65,878000,577740,-0.02,90
95/08/11,0.66,0.69,0.64,0.65,856000,562470,,83
95/08/14,0.65,0.69,0.64,0.68,1052000,703060,0.03,80
95/08/15,0.68,0.70,0.66,0.67,814000,551900,-0.01,55
95/08/16,0.66,0.69,0.62,0.64,1262000,825080,-0.03,76
95/08/17,0.65,0.66,0.60,0.63,1362000,857180,-0.01,74
95/08/18,0.63,0.63,0.58,0.58,950000,576580,-0.05,52
95/08/21,0.57,0.58,0.42,0.46,1137000,584730,-0.12,63
95/08/22,0.45,0.51,0.43,0.49,894000,416020,0.03,67
95/08/23,0.49,0.49,0.40,0.40,930000,400820,-0.09,54
95/08/24,0.40,0.48,0.38,0.48,909000,372610,0.08,65
95/08/25,0.48,0.50,0.41,0.43,1117000,516170,-0.05,50
95/08/28,0.43,0.43,0.36,0.42,1191000,468330,-0.01,51
95/08/29,0.42,0.43,0.40,0.40,1550000,636440,-0.02,71
95/08/30,0.40,0.44,0.39,0.40,927000,388040,,44
95/08/31,0.40,0.46,0.40,0.42,1265000,542310,0.02,75
95/09/01,0.42,0.44,0.40,0.43,1502000,635510,0.01,181
95/09/04,0.45,0.47,0.44,0.46,1228000,556660,0.03,66
95/09/05,0.47,0.49,0.44,0.47,1441000,670740,0.01,96
95/09/06,0.45,0.47,0.41,0.43,1329000,597440,-0.04,95
95/09/07,0.43,0.44,0.41,0.43,900000,384460,,88
95/09/08,0.43,0.45,0.39,0.39,1399000,596950,-0.04,112
95/09/11,0.41,0.41,0.37,0.40,1062000,412260,0.01,76
95/09/12,0.40,0.42,0.37,0.39,1149000,459130,-0.01,125
95/09/13,0.41,0.41,0.37,0.39,1038000,402580,,92
95/09/14,0.39,0.41,0.38,0.39,870000,341390,,73
95/09/15,0.39,0.40,0.38,0.39,701000,277330,,83
95/09/18,0.39,0.43,0.39,0.43,1032000,431390,0.04,98
95/09/19,0.43,0.62,0.43,0.60,2717000,1473100,0.17,205
