96/05/30,1.68,1.72,1.67,1.72,17141000,28849910,0.04,567
96/05/31,1.72,1.74,1.69,1.72,3695000,6314280,,436
96/06/01,1.72,1.75,1.69,1.72,3944000,6794020,,495
96/06/04,1.73,1.75,1.68,1.69,2445000,4184350,-0.03,499
96/06/05,1.69,1.69,1.49,1.49,2759000,4377030,-0.20,551
96/06/06,1.49,1.49,1.20,1.23,2054000,2655700,-0.26,409
96/06/07,1.22,1.24,1.13,1.14,1508000,1787100,-0.09,383
96/06/08,1.14,1.18,1.08,1.08,1829000,2081100,-0.06,383
96/06/11,1.07,1.15,1.07,1.11,1562000,1746630,0.03,378
96/06/12,1.12,1.16,1.10,1.12,2345000,2660740,0.01,432
96/06/13,1.13,1.16,1.05,1.08,2833000,3163400,-0.04,546
96/06/14,1.08,1.26,1.03,1.08,3731000,4126160,,423
96/06/15,1.08,1.11,1.05,1.06,2043000,2201110,-0.02,368
96/06/20,1.05,1.07,1.01,1.04,1947000,2026190,-0.02,356
96/06/21,1.02,1.10,1.00,1.09,2391000,2494040,0.05,375
96/06/22,1.11,1.12,1.08,1.12,3010000,3326720,0.03,347
96/06/23,1.09,1.10,1.05,1.09,2710000,2914610,-0.03,374
96/06/25,1.11,1.11,1.08,1.10,5056000,5538830,0.01,746
96/06/26,1.09,1.12,1.02,1.02,2159000,2296640,-0.08,303
96/06/27,1.01,1.03,0.95,0.95,2230000,2224200,-0.07,342
96/06/28,0.96,0.97,0.88,0.88,2110000,1959510,-0.07,303
96/06/29,0.90,0.94,0.82,0.82,1888000,1655020,-0.06,287
96/07/02,0.82,0.83,0.73,0.78,2001000,1546970,-0.04,304
96/07/03,0.80,0.81,0.72,0.78,1993000,1499130,,304
96/07/04,0.78,0.82,0.74,0.82,1527000,1178720,0.04,209
96/07/05,0.78,0.78,0.67,0.69,621000,430950,-0.13,74
96/07/06,0.71,0.71,0.65,0.65,159000,105930,-0.04,20
96/07/09,0.65,0.68,0.62,0.66,260000,167340,0.01,39
96/07/10,0.66,0.68,0.62,0.67,2041000,1328380,0.01,311
96/07/11,0.67,0.67,0.61,0.63,602000,388520,-0.04,48
96/07/12,0.61,0.63,0.58,0.62,1005000,613220,-0.01,179
96/07/13,0.62,0.63,0.56,0.60,629000,371980,-0.02,160
96/07/16,0.60,0.60,0.55,0.57,426000,240800,-0.03,133
96/07/17,0.61,0.61,0.57,0.57,377000,217280,,99
96/07/18,0.57,0.59,0.52,0.56,195000,109970,-0.01,23
96/07/19,0.56,0.56,0.52,0.56,160000,89200,,8
96/07/20,0.55,0.57,0.55,0.55,317000,175080,-0.01,17
96/07/23,0.55,0.64,0.52,0.63,685000,409230,0.08,78
96/07/24,0.62,0.62,0.55,0.60,919000,561210,-0.03,145
96/07/25,0.53,0.61,0.53,0.61,2633000,1554420,0.01,235
96/07/26,0.61,0.66,0.54,0.56,827000,497380,-0.05,93
96/07/27,0.54,0.63,0.50,0.60,2185000,1290750,0.04,182
96/07/30,0.63,0.66,0.56,0.64,852000,547080,0.04,44
96/07/31,0.68,0.68,0.61,0.62,2763000,1741240,-0.02,229
96/08/01,0.62,0.65,0.58,0.60,1846000,1148240,-0.02,116
96/08/02,0.62,0.62,0.50,0.57,2736000,1586010,-0.03,211
