96/07/30,1.44,1.85,1.44,1.80,15714000,23075800,0.03,246
96/07/31,1.80,2.30,1.80,2.28,1787000,3823320,0.48,113
96/08/01,2.19,2.50,2.00,2.00,1236000,2810560,-0.28,90
96/08/02,2.00,2.05,1.40,1.98,557000,1030070,-0.02,36
96/08/03,1.88,1.98,1.40,1.48,825000,1296360,-0.50,67
96/08/06,1.43,1.43,1.10,1.24,704000,852850,-0.24,56
96/08/07,1.25,1.65,1.25,1.52,1476000,2211410,0.28,97
96/08/08,1.50,1.83,1.50,1.79,1194000,1973490,0.27,90
96/08/09,1.79,2.00,1.78,2.00,1209000,2271040,0.21,84
96/08/10,1.87,1.87,1.70,1.80,669000,1186560,-0.20,60
96/08/13,1.80,1.84,1.68,1.68,248000,438650,-0.12,19
96/08/14,1.66,1.66,1.43,1.55,740000,1142790,-0.13,51
96/08/15,1.53,1.53,1.28,1.35,435000,603160,-0.20,43
96/08/16,1.21,1.21,1.00,1.05,443000,489140,-0.30,31
96/08/17,1.05,1.18,1.05,1.09,393000,440240,0.04,28
96/08/20,1.30,1.51,1.30,1.51,457000,637340,0.42,27
96/08/21,1.51,1.59,1.48,1.48,231000,357850,-0.03,17
96/08/22,1.48,1.50,1.00,1.12,483000,548260,-0.36,46
96/08/23,1.12,1.16,1.05,1.16,253000,283250,0.04,28
96/08/24,1.12,1.19,1.08,1.17,212000,249970,0.01,17
96/08/27,1.17,1.25,0.96,1.08,806000,908180,-0.09,62
96/08/28,1.05,1.25,1.05,1.25,656000,754750,0.17,48
96/08/29,1.20,1.20,1.05,1.10,328000,354090,-0.15,31
96/08/30,1.18,1.35,1.18,1.35,318000,404870,0.25,33
96/08/31,1.25,1.48,1.20,1.48,426000,571850,0.13,44
96/09/03,1.48,1.48,1.39,1.40,401000,569970,-0.08,26
96/09/04,1.42,1.43,1.20,1.30,978000,1284300,-0.10,55
96/09/05,1.28,1.28,1.05,1.05,670000,760160,-0.25,43
96/09/06,1.04,1.07,0.96,1.05,829000,838220,,67
96/09/07,1.07,1.31,1.06,1.10,1021000,1224570,0.05,76
96/09/10,1.06,1.12,1.05,1.10,792000,858100,,59
96/09/11,1.10,1.20,1.06,1.19,660000,763370,0.09,54
96/09/12,1.27,1.75,1.27,1.74,1885000,2878920,0.55,143
96/09/13,1.74,1.75,1.51,1.72,951000,1576470,-0.02,85
96/09/14,1.75,1.90,1.30,1.72,860000,1534170,,61
96/09/17,1.72,1.77,1.59,1.66,446000,756430,-0.06,45
96/09/19,1.70,1.73,1.42,1.61,673000,1047050,-0.05,58
96/09/20,1.61,1.76,1.40,1.43,809000,1328110,-0.18,72
96/09/21,1.40,1.50,1.40,1.50,857000,1245780,0.07,66
96/09/26,1.50,1.53,1.50,1.50,358000,542490,,36
96/09/27,1.52,1.67,1.52,1.67,506000,819840,0.17,39
96/09/28,1.68,1.71,1.62,1.63,1433000,2360280,-0.04,59
96/09/29,1.63,1.69,1.53,1.69,3208000,5049530,0.06,137
96/10/01,1.70,1.73,1.56,1.59,2864000,4706540,-0.10,128
96/10/02,1.60,1.63,1.58,1.63,2541000,4081690,0.04,95
96/10/03,1.63,1.67,1.06,1.25,3480000,4797470,-0.38,241
96/10/04,1.25,1.28,1.18,1.20,1982000,2461890,-0.05,132
96/10/05,1.20,1.31,1.20,1.31,2049000,2584870,0.11,144
96/10/08,1.31,1.33,1.20,1.22,1590000,2028710,-0.09,97
96/10/09,1.22,1.28,1.22,1.26,1820000,2263760,0.04,119
96/10/11,1.26,1.37,1.24,1.35,2112000,2710700,0.09,140
96/10/12,1.33,1.33,0.93,1.02,591000,679190,-0.33,52
96/10/15,1.00,1.00,0.80,0.82,916000,806630,-0.20,59
96/10/16,0.70,0.84,0.70,0.84,1005000,810930,0.02,56
96/10/17,0.82,0.84,0.64,0.68,1973000,1488220,-0.16,128
96/10/18,0.68,0.78,0.65,0.78,2402000,1699210,0.10,163
96/10/19,0.78,0.78,0.66,0.68,1688000,1190880,-0.10,105
96/10/22,0.68,0.68,0.50,0.68,1469000,844280,,75
96/10/23,0.66,0.73,0.66,0.73,853000,605610,0.05,38
96/10/24,0.73,0.75,0.55,0.59,1541000,989700,-0.14,96
96/10/25,0.59,0.74,0.59,0.69,1748000,1198670,0.10,107
96/10/26,0.69,0.72,0.65,0.70,1620000,1113650,0.01,98
96/10/29,0.70,0.77,0.70,0.75,1514000,1129580,0.05,92
96/10/30,0.73,0.73,0.57,0.73,2540000,1632780,-0.02,140
96/10/31,0.70,0.70,0.60,0.60,1519000,964410,-0.13,104
96/11/01,0.60,0.62,0.54,0.54,1564000,890690,-0.06,105
96/11/02,0.52,0.52,0.32,0.35,1958000,797510,-0.19,118
96/11/05,0.34,0.38,0.23,0.38,2374000,682860,0.03,119
96/11/06,0.35,0.44,0.35,0.43,1597000,629360,0.05,94
96/11/07,0.43,0.45,0.40,0.44,1448000,624930,0.01,86
96/11/08,0.40,0.40,0.17,0.17,2347000,476750,-0.27,127
96/11/09,0.15,0.19,0.10,0.18,1882000,245830,0.01,101
96/11/12,0.16,0.17,0.09,0.12,1905000,216850,-0.06,107
96/11/13,0.12,0.13,0.10,0.10,1445000,165640,-0.02,87
96/11/14,0.12,0.13,0.10,0.12,1513000,175390,0.02,90
96/11/15,0.13,0.14,0.10,0.12,1558000,180430,,93
96/11/16,0.12,0.12,0.10,0.10,1606000,179880,-0.02,88
96/11/19,0.12,0.12,0.09,0.09,1456000,164870,-0.01,95
96/11/20,0.09,0.09,0.04,0.06,1472000,97450,-0.03,97
96/11/21,0.06,0.10,0.04,0.04,1884000,134980,-0.02,115
96/11/22,0.06,0.07,0.05,0.07,1532000,94900,0.03,97
