98/09/07,5.00,5.70,5.00,5.65,183000,985900,1.19,21
98/09/08,5.80,6.00,5.60,5.90,415000,2426250,0.25,46
98/09/09,6.15,6.20,5.70,5.70,424000,2538450,-0.20,20
98/09/10,6.05,6.20,5.80,6.20,323000,1959800,0.50,20
98/09/11,6.00,6.15,6.00,6.15,14000,84850,-0.05,5
98/09/14,6.10,6.10,5.70,5.80,86000,512200,-0.35,13
98/09/15,5.90,6.05,5.90,6.05,186000,1117200,0.25,11
98/09/16,5.95,6.15,5.85,6.15,138000,834450,0.10,19
98/09/17,6.30,6.70,6.30,6.70,232000,1525500,0.55,18
98/09/18,6.60,6.60,6.30,6.30,121000,786200,-0.40,7
98/09/21,5.90,6.20,5.90,6.20,18000,108400,-0.10,4
98/09/22,6.00,6.15,6.00,6.05,51000,308000,-0.15,9
98/09/23,6.20,6.20,5.70,5.70,320000,1907900,-0.35,25
98/09/24,5.45,5.50,5.20,5.25,117000,623000,-0.45,13
98/09/25,5.25,5.25,4.87,5.00,67000,333180,-0.25,17
98/09/28,5.00,5.10,4.75,4.75,54000,268750,-0.25,12
98/09/29,4.72,5.05,4.72,4.95,54000,261510,0.20,9
98/09/30,4.83,4.88,4.61,4.61,73000,348430,-0.34,11
98/10/01,4.59,4.75,4.59,4.75,23000,108770,0.14,2
98/10/02,4.56,4.56,3.85,4.13,174000,733280,-0.62,19
98/10/05,4.27,4.27,3.85,3.98,145000,576500,-0.15,10
98/10/06,4.20,4.35,4.20,4.35,88000,373310,0.37,10
98/10/07,4.69,4.93,4.69,4.82,59000,283380,0.47,22
98/10/08,5.00,5.20,5.00,5.05,56000,284850,0.23,16
98/10/09,5.25,5.40,5.15,5.35,339000,1784850,0.30,35
98/10/12,5.25,5.35,5.25,5.25,196000,1037800,-0.10,15
98/10/13,4.97,5.40,4.97,5.40,17000,88100,0.15,10
98/10/14,5.35,5.65,5.35,5.60,107000,586700,0.20,14
98/10/15,5.70,6.15,5.70,5.95,227000,1345450,0.35,25
98/10/16,6.00,6.00,5.80,5.80,176000,1046850,-0.15,9
98/10/19,5.70,5.95,5.70,5.90,12000,69750,0.10,8
98/10/20,6.20,6.30,6.05,6.20,97000,593000,0.30,17
98/10/21,6.00,6.10,6.00,6.10,148000,890250,-0.10,6
98/10/22,5.80,5.85,5.80,5.85,14000,81800,-0.25,3
98/10/23,5.90,6.60,5.90,6.45,110000,712750,0.60,17
98/10/26,6.60,6.60,6.40,6.40,46000,297500,-0.05,6
98/10/27,6.35,6.55,6.20,6.40,167000,1063300,,11
98/10/28,6.20,6.20,5.60,5.60,278000,1590900,-0.80,27
98/10/29,5.55,5.55,4.81,4.89,112000,577370,-0.71,26
98/10/30,5.05,5.70,5.05,5.60,249000,1390650,0.71,18
98/11/02,4.99,5.15,4.82,5.10,93000,466180,-0.50,12
98/11/03,5.50,5.50,5.30,5.35,64000,343850,0.25,8
98/11/04,5.15,5.50,5.15,5.45,32000,171200,0.10,10
98/11/05,5.45,5.45,5.30,5.35,127000,690950,-0.10,6
98/11/06,5.60,5.95,5.55,5.80,198000,1152750,0.45,17
98/11/09,5.75,6.10,5.75,5.85,92000,536700,0.05,10
98/11/10,6.15,6.60,6.15,6.30,634000,4055550,0.45,29
98/11/11,6.15,6.30,6.05,6.10,119000,731750,-0.20,8
