94/08/03,1.95,2.30,1.95,2.30,12890000,25767260,0.35,797
94/08/04,2.50,2.85,2.30,2.55,4135000,10661230,0.25,480
94/08/08,2.15,2.20,1.80,2.00,1880000,3913000,-0.55,267
94/08/09,2.00,2.27,1.92,2.27,2419000,5144390,0.27,281
94/08/10,2.25,2.62,2.00,2.24,3784000,8952360,-0.03,306
94/08/11,2.20,2.25,1.80,2.18,3215000,6454600,-0.06,296
94/08/12,2.00,2.18,1.55,1.60,1857000,3539740,-0.58,202
94/08/15,1.60,1.60,1.25,1.37,1271000,1747980,-0.23,152
94/08/16,1.37,1.47,1.31,1.39,1963000,2736800,0.02,250
94/08/17,1.30,1.48,1.30,1.42,2030000,2892130,0.03,230
94/08/18,1.42,1.48,1.00,1.20,2193000,2874880,-0.22,240
94/08/19,1.15,1.22,1.01,1.15,2306000,2630760,-0.05,244
94/08/22,1.15,1.35,1.15,1.33,2461000,3054160,0.18,251
94/08/23,1.30,1.44,1.30,1.30,2742000,3745830,-0.03,263
94/08/24,1.30,1.30,0.90,1.08,2630000,2908520,-0.22,208
94/08/25,1.05,1.15,0.97,1.03,1885000,2027680,-0.05,185
94/08/26,1.00,1.05,0.60,0.80,2168000,1731850,-0.23,210
94/08/29,0.75,0.78,0.62,0.67,1578000,1075570,-0.13,172
94/08/30,0.67,0.72,0.51,0.58,2042000,1260860,-0.09,181
94/08/31,0.51,0.58,0.35,0.40,2046000,894950,-0.18,163
94/09/02,0.39,0.52,0.39,0.50,2641000,1163040,0.10,201
94/09/05,0.52,0.53,0.49,0.51,976000,494520,0.01,109
94/09/06,0.51,0.57,0.50,0.50,1139000,613070,-0.01,106
94/09/07,0.50,0.58,0.50,0.52,1420000,766420,0.02,140
94/09/08,0.51,0.62,0.48,0.59,2143000,1218730,0.07,172
94/09/09,0.56,0.57,0.49,0.50,801000,420020,-0.09,87
94/09/12,0.50,0.53,0.45,0.50,1113000,552680,,111
94/09/13,0.47,0.52,0.45,0.48,856000,414170,-0.02,89
94/09/14,0.46,0.50,0.40,0.42,933000,429620,-0.06,79
94/09/15,0.40,0.44,0.30,0.31,1766000,632600,-0.11,139
94/09/16,0.31,0.32,0.22,0.23,2401000,626010,-0.08,182
94/09/19,0.26,0.55,0.26,0.48,2569000,951160,0.25,164
94/09/20,0.45,0.63,0.42,0.62,5269000,2895960,0.14,343
94/09/21,0.59,0.62,0.54,0.55,1950000,1144200,-0.07,154
94/09/22,0.58,0.70,0.53,0.57,2294000,1436110,0.02,175
94/09/23,0.58,0.60,0.35,0.44,2211000,1079080,-0.13,149
94/09/26,0.44,0.54,0.41,0.46,1582000,736420,0.02,147
94/09/27,0.48,0.49,0.37,0.41,1094000,488640,-0.05,100
94/09/28,0.42,0.54,0.40,0.50,2516000,1216460,0.09,178
94/09/29,0.51,0.64,0.50,0.62,2880000,1619720,0.12,200
94/09/30,0.60,0.68,0.50,0.50,2170000,1290010,-0.12,192
94/10/03,0.49,0.58,0.49,0.57,1618000,867680,0.07,154
94/10/04,0.57,0.70,0.57,0.60,2493000,1574590,0.03,186
94/10/05,0.60,0.64,0.55,0.55,2164000,1299060,-0.05,168
94/10/06,0.53,0.62,0.48,0.55,2964000,1653860,,237
94/10/07,0.54,0.61,0.50,0.52,2082000,1174520,-0.03,158
94/10/11,0.52,0.55,0.42,0.43,2142000,1036100,-0.09,183
94/10/12,0.43,0.45,0.35,0.35,1720000,711030,-0.08,128
94/10/13,0.36,0.40,0.33,0.36,1393000,509600,0.01,115
94/10/14,0.38,0.41,0.33,0.33,918000,334120,-0.03,88
94/10/17,0.36,0.38,0.27,0.28,1270000,413060,-0.05,102
94/10/18,0.30,0.30,0.27,0.28,722000,212480,,47
94/10/19,0.29,0.29,0.23,0.23,782000,196980,-0.05,57
94/10/20,0.23,0.40,0.23,0.28,687000,205810,0.05,60
94/10/21,0.28,0.30,0.27,0.29,316000,90090,0.01,29
94/10/24,0.31,0.34,0.26,0.26,709000,206820,-0.03,71
94/10/25,0.28,0.30,0.25,0.26,551000,154220,,48
94/10/26,0.26,0.28,0.20,0.24,1191000,273540,-0.02,84
94/10/27,0.24,0.25,0.23,0.23,610000,147200,-0.01,37
94/10/28,0.21,0.24,0.21,0.23,570000,129780,,49
94/10/31,0.23,0.27,0.23,0.26,586000,145810,0.03,64
94/11/01,0.60,0.60,0.22,0.24,804000,218000,-0.02,71
94/11/02,0.23,0.27,0.23,0.26,695000,176500,0.02,52
94/11/03,0.26,0.29,0.23,0.25,717000,185360,-0.01,69
94/11/04,0.25,0.27,0.23,0.24,634000,158020,-0.01,43
94/11/07,0.24,0.30,0.24,0.27,865000,233850,0.03,80
94/11/08,0.26,0.26,0.22,0.22,426000,103470,-0.05,55
94/11/09,0.23,0.34,0.23,0.30,951000,269130,0.08,121
94/11/10,0.28,0.32,0.26,0.29,993000,299840,-0.01,91
94/11/11,0.30,0.32,0.27,0.27,740000,218930,-0.02,71
94/11/14,0.27,0.27,0.23,0.25,687000,169000,-0.02,98
94/11/15,0.25,0.28,0.24,0.24,588000,152280,-0.01,66
94/11/16,0.22,0.22,0.19,0.21,832000,169870,-0.03,96
94/11/17,0.21,0.21,0.19,0.21,557000,112280,,47
94/11/18,0.21,0.22,0.19,0.22,611000,130390,0.01,47
94/11/21,0.22,0.29,0.21,0.29,825000,200400,0.07,80
94/11/22,0.29,0.33,0.26,0.28,756000,219700,-0.01,75
94/11/23,0.28,0.28,0.23,0.27,510000,132600,-0.01,39
94/11/24,0.27,0.32,0.27,0.28,712000,209760,0.01,57
94/11/25,0.28,0.30,0.22,0.28,541000,144490,,38
94/11/28,0.28,0.50,0.28,0.33,655000,222000,0.05,43
94/11/29,0.33,0.36,0.32,0.32,631000,209690,-0.01,44
94/11/30,0.32,0.35,0.30,0.31,716000,225650,-0.01,38
94/12/01,0.32,0.38,0.32,0.37,685000,236180,0.06,40
94/12/02,0.37,0.45,0.37,0.37,683000,276510,,52
94/12/05,0.37,0.40,0.34,0.40,544000,199490,0.03,35
94/12/06,0.40,0.40,0.35,0.38,566000,213540,-0.02,53
94/12/07,0.38,0.38,0.30,0.31,508000,170420,-0.07,41
94/12/08,0.31,0.34,0.31,0.32,510000,165800,0.01,21
94/12/09,0.32,0.34,0.28,0.30,604000,188860,-0.02,25
94/12/12,0.32,0.38,0.29,0.33,537000,182720,0.03,38
94/12/13,0.33,0.40,0.33,0.33,1230000,447610,,62
94/12/14,0.33,0.38,0.31,0.32,663000,227530,-0.01,36
94/12/15,0.32,0.33,0.32,0.32,567000,183740,,37
94/12/16,0.32,0.39,0.32,0.34,378000,133810,0.02,26
94/12/19,0.34,0.36,0.30,0.34,707000,236760,,41
94/12/20,0.34,0.37,0.32,0.34,440000,151550,,23
94/12/21,0.34,0.37,0.34,0.35,660000,232530,0.01,49
94/12/22,0.35,0.50,0.35,0.48,1950000,802130,0.13,112
94/12/23,0.46,0.55,0.39,0.40,2011000,923150,-0.08,115
94/12/26,0.40,0.49,0.40,0.42,751000,322370,0.02,54
94/12/27,0.42,0.42,0.28,0.30,472000,154220,-0.12,35
94/12/28,0.29,0.36,0.29,0.33,636000,214380,0.03,32
94/12/29,0.33,0.43,0.33,0.39,915000,347120,0.06,49
94/12/30,0.39,0.55,0.10,0.10,2221000,832370,-0.29,111
95/01/02,0.30,0.43,0.22,0.31,1388000,473240,0.21,83
95/01/03,0.33,0.49,0.31,0.47,2389000,992120,0.16,149
95/01/04,0.50,0.58,0.47,0.49,3643000,1980710,0.02,224
95/01/05,0.50,0.55,0.40,0.41,2881000,1338750,-0.08,190
95/01/06,0.47,0.53,0.41,0.41,2694000,1255520,,155
95/01/09,0.55,0.55,0.40,0.43,1912000,867100,0.02,93
95/01/10,0.44,0.46,0.38,0.40,757000,322160,-0.03,44
95/01/11,0.40,0.50,0.40,0.48,1722000,781020,0.08,87
95/01/12,0.48,0.48,0.26,0.26,1920000,647090,-0.22,99
95/01/13,0.26,0.28,0.25,0.26,813000,210790,,41
95/01/16,0.27,0.30,0.27,0.29,299000,84760,0.03,21
95/01/17,0.29,0.30,0.22,0.23,798000,191040,-0.06,47
95/01/18,0.22,0.22,0.15,0.16,675000,122530,-0.07,35
95/01/19,0.20,0.20,0.16,0.20,334000,59580,0.04,19
95/01/20,0.20,0.20,0.10,0.11,441000,57610,-0.09,22
95/01/23,0.11,0.14,0.10,0.10,263000,29700,-0.01,13
95/01/24,0.10,0.13,0.10,0.13,632000,68630,0.03,22
95/01/25,0.13,0.13,0.11,0.12,125000,15450,-0.01,8
95/02/03,0.12,0.12,0.05,0.06,321000,23660,-0.06,11
95/02/06,0.06,0.07,0.06,0.06,639000,38840,,24
95/02/07,0.08,0.09,0.07,0.08,357000,29960,0.02,17
95/02/08,0.07,0.08,0.06,0.06,313000,19980,-0.02,14
95/02/09,0.07,0.07,0.05,0.07,232000,15680,0.01,9
95/02/10,0.07,0.07,0.05,0.06,215000,12150,-0.01,12
95/02/13,0.06,0.06,0.02,0.06,466000,19520,,15
95/02/14,0.04,0.04,0.03,0.03,483000,16090,-0.03,22
95/02/15,0.04,0.19,0.04,0.17,3126000,374930,0.14,112
95/02/16,0.18,0.20,0.12,0.12,1762000,295850,-0.05,80
95/02/17,0.17,0.17,0.09,0.09,491000,53480,-0.03,23
95/02/20,0.03,0.13,0.03,0.10,334000,25300,0.01,18
95/02/21,0.12,0.13,0.07,0.07,758000,91880,-0.03,32
95/02/22,0.08,0.08,0.04,0.07,261000,15770,,14
95/02/23,0.07,0.08,0.04,0.04,458000,27310,-0.03,21
95/02/24,0.08,0.08,0.05,0.05,177000,12650,0.01,9
95/02/27,0.05,0.05,0.04,0.04,200000,9900,-0.01,7
95/03/01,0.07,0.07,0.04,0.04,255000,13000,,9
95/03/02,0.08,0.13,0.08,0.12,1114000,127450,0.08,49
95/03/03,0.11,0.11,0.05,0.08,365000,28100,-0.04,20
95/03/06,0.06,0.08,0.04,0.04,415000,20780,-0.04,17
95/03/07,0.07,0.07,0.03,0.05,329000,17150,0.01,13
95/03/08,0.05,0.05,0.04,0.04,308000,13910,-0.01,8
95/03/09,0.06,0.06,0.03,0.03,449000,17940,-0.01,12
95/03/10,0.04,0.04,0.02,0.03,424000,12770,,17
95/03/13,0.05,0.10,0.04,0.04,944000,53580,0.01,46
95/03/14,0.04,0.05,0.02,0.03,1020000,28640,-0.01,32
95/03/15,0.02,0.05,0.01,0.03,1235000,30310,,48
95/03/16,0.03,0.06,0.03,0.03,1403000,61300,,58
95/03/17,0.05,0.06,0.03,0.05,2045000,99570,0.02,79
95/03/20,0.05,0.12,0.04,0.11,1573000,118520,0.06,63
95/03/21,0.12,0.12,0.04,0.06,1897000,144290,-0.05,49
95/03/22,0.07,0.08,0.03,0.04,1079000,53250,-0.02,28
