95/09/05,0.28,0.36,0.25,0.34,17752000,5032620,0.08,357
95/09/06,0.29,0.29,0.22,0.29,2043000,535820,-0.05,99
95/09/07,0.24,0.28,0.23,0.27,539000,141550,-0.02,33
95/09/08,0.28,0.28,0.25,0.28,374000,100170,0.01,24
95/09/11,0.27,0.27,0.25,0.26,832000,215560,-0.02,42
95/09/12,0.23,0.27,0.23,0.23,387000,94330,-0.03,24
95/09/13,0.24,0.24,0.21,0.22,257000,56440,-0.01,16
95/09/14,0.22,0.22,0.14,0.16,448000,78280,-0.06,26
95/09/15,0.18,0.18,0.16,0.17,379000,64130,0.01,17
95/09/18,0.20,0.28,0.20,0.25,1126000,263620,0.08,70
95/09/19,0.22,0.28,0.22,0.26,668000,169540,0.01,49
95/09/20,0.25,0.30,0.25,0.28,797000,215200,0.02,47
95/09/21,0.28,0.30,0.25,0.25,442000,121650,-0.03,28
95/09/22,0.25,0.25,0.23,0.23,145000,34650,-0.02,8
95/09/25,0.25,0.27,0.24,0.26,398000,101160,0.03,38
95/09/26,0.26,0.26,0.23,0.25,195000,48800,-0.01,25
95/09/27,0.26,0.39,0.26,0.30,1784000,598640,0.05,124
95/09/28,0.27,0.34,0.27,0.28,686000,200790,-0.02,49
95/09/29,0.29,0.29,0.25,0.28,236000,63080,,20
95/10/02,0.29,0.29,0.28,0.29,138000,39920,0.01,14
95/10/03,0.29,0.29,0.26,0.28,83000,22790,-0.01,9
95/10/04,0.28,0.30,0.25,0.29,171000,49140,0.01,17
95/10/05,0.27,0.29,0.27,0.29,135000,38440,,14
95/10/11,0.29,0.37,0.29,0.37,617000,198010,0.08,35
95/10/12,0.37,0.37,0.29,0.32,403000,129000,-0.05,33
95/10/13,0.37,0.39,0.33,0.36,539000,200530,0.04,42
95/10/14,0.39,0.39,0.31,0.31,346000,124410,-0.05,27
95/10/16,0.35,0.36,0.28,0.28,295000,97050,-0.03,28
95/10/17,0.32,0.33,0.28,0.30,105000,32500,0.02,11
95/10/18,0.33,0.33,0.30,0.32,153000,48020,0.02,13
95/10/19,0.32,0.37,0.32,0.32,260000,86700,,11
95/10/20,0.32,0.34,0.30,0.30,160000,52070,-0.02,10
