97/12/17,0.66,0.79,0.66,0.71,14305000,9462400,0.02,172
97/12/18,0.71,0.71,0.58,0.60,650000,402200,-0.11,29
97/12/19,0.54,0.61,0.54,0.59,688000,393350,-0.01,25
97/12/22,0.59,0.59,0.50,0.51,716000,395650,-0.08,27
97/12/23,0.47,0.48,0.44,0.48,702000,323190,-0.03,26
97/12/24,0.48,0.52,0.48,0.49,745000,367450,0.01,24
97/12/25,0.49,0.62,0.47,0.62,1226000,661430,0.13,46
97/12/26,0.55,0.57,0.50,0.56,762000,403660,-0.06,36
97/12/29,0.52,0.52,0.48,0.48,720000,359120,-0.08,33
97/12/30,0.48,0.48,0.47,0.48,45000,21300,,3
97/12/31,0.48,0.50,0.45,0.45,102000,48240,-0.03,10
98/01/05,0.50,0.54,0.48,0.49,93000,47370,0.04,8
98/01/06,0.48,0.49,0.46,0.49,66000,31240,,12
98/01/07,0.52,0.52,0.47,0.50,122000,60600,0.01,15
98/01/08,0.42,0.44,0.36,0.36,127000,50240,-0.14,18
98/01/09,0.36,0.38,0.35,0.35,93000,33190,-0.01,10
98/01/10,0.31,0.37,0.31,0.34,164000,56560,-0.01,14
98/01/12,0.32,0.34,0.30,0.32,487000,154800,-0.02,28
98/01/13,0.30,0.31,0.29,0.31,423000,128570,-0.01,20
98/01/14,0.31,0.32,0.27,0.31,432000,130370,,18
98/01/15,0.18,0.22,0.18,0.19,595000,123310,-0.12,35
98/01/16,0.22,0.23,0.16,0.16,573000,112340,-0.03,25
98/01/17,0.19,0.21,0.15,0.21,545000,96250,0.05,30
98/01/19,0.19,0.20,0.18,0.19,358000,68660,-0.02,15
98/01/20,0.18,0.18,0.16,0.16,349000,60980,-0.03,16
98/01/21,0.15,0.18,0.15,0.17,650000,110390,0.01,19
98/02/02,0.15,0.17,0.14,0.17,737000,114180,,26
98/02/03,0.16,0.19,0.15,0.16,1016000,172050,-0.01,37
98/02/04,0.16,0.17,0.14,0.16,761000,121590,,31
98/02/05,0.15,0.16,0.14,0.15,718000,110130,-0.01,27
