97/04/29,0.20,0.21,0.17,0.17,1431000,280520,-0.03,87
97/04/30,0.17,0.18,0.14,0.16,910000,139290,-0.01,41
97/05/02,0.16,0.22,0.15,0.21,2028000,365120,0.05,80
97/05/05,0.21,0.22,0.18,0.20,1620000,317020,-0.01,74
97/05/06,0.20,0.20,0.16,0.20,1434000,264790,,56
97/05/07,0.19,0.21,0.17,0.17,1531000,300430,-0.03,98
97/05/08,0.17,0.17,0.13,0.13,707000,99900,-0.04,22
97/05/09,0.11,0.14,0.11,0.14,354000,44050,0.01,10
97/05/12,0.12,0.12,0.11,0.11,148000,17270,-0.03,3
97/05/13,0.11,0.12,0.11,0.12,255000,28350,0.01,12
97/05/14,0.11,0.11,0.09,0.09,553000,54250,-0.03,16
97/05/15,0.10,0.13,0.09,0.13,2299000,262660,0.04,71
97/05/16,0.13,0.14,0.09,0.14,3459000,412170,0.01,92
97/05/19,0.14,0.14,0.10,0.12,757000,87760,-0.02,19
97/05/20,0.10,0.13,0.10,0.13,188000,20900,0.01,8
97/05/21,0.12,0.12,0.12,0.12,8000,960,-0.01,1
97/05/22,--,--,--,--,0,0,,0
97/05/23,0.12,0.12,0.08,0.10,115000,9680,-0.02,4
97/05/26,0.11,0.11,0.11,0.11,8000,880,0.01,2
97/05/27,--,--,--,--,0,0,,0
97/05/28,0.11,0.11,0.04,0.10,46000,2880,-0.01,4
97/05/29,0.10,0.10,0.10,0.10,228000,22800,,5
97/05/30,0.10,0.11,0.08,0.08,1097000,106380,-0.02,21
97/06/02,0.10,0.10,0.10,0.10,10000,1000,0.02,1
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,0.02,0.08,0.02,0.08,18000,780,-0.02,2
97/06/06,0.09,0.09,0.09,0.09,21000,1890,0.01,1
97/06/09,0.02,0.02,0.01,0.01,225000,2400,-0.08,6
97/06/10,0.01,0.02,0.01,0.02,136000,1470,0.01,4
97/06/11,0.01,0.01,0.01,0.01,198000,1980,-0.01,3
97/06/12,0.01,0.01,0.01,0.01,99000,990,,1
97/06/13,0.01,0.01,0.01,0.01,99000,990,,1
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,0.01,0.01,0.01,0.01,448000,4480,,6
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,0.01,0.01,0.01,0.01,198000,1980,,2
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.45,0.45,0.45,0.45,15000,6750,0.02,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.33,0.33,0.33,0.33,5000,1650,-0.12,1
99/02/22,0.37,0.37,0.37,0.37,5000,1850,0.04,1
99/02/23,0.32,0.32,0.32,0.32,5000,1600,-0.05,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.29,0.29,0.29,0.29,10000,2900,-0.03,1
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.32,0.32,0.32,0.32,99000,31680,0.03,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.33,0.37,0.33,0.35,129000,43320,0.03,4
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.28,0.28,0.28,0.28,5000,1400,-0.07,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.29,0.29,0.29,0.29,20000,5800,0.01,1
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.26,0.27,0.26,0.27,60000,16100,-0.02,2
99/04/01,0.25,0.25,0.25,0.25,50000,12500,-0.02,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.35,0.37,0.32,0.32,121000,41620,0.07,4
99/04/07,0.30,0.30,0.30,0.30,1000,300,-0.02,1
99/04/08,0.31,0.31,0.30,0.30,25000,7650,,4
99/04/09,0.29,0.29,0.29,0.29,5000,1450,-0.01,1
99/04/12,0.29,0.29,0.26,0.26,29000,8080,-0.03,4
99/04/13,0.28,0.28,0.23,0.23,34000,8750,-0.03,5
99/04/14,0.23,0.23,0.23,0.23,10000,2300,,1
99/04/15,0.23,0.23,0.23,0.23,55000,12650,,2
99/04/16,0.24,0.24,0.24,0.24,18000,4320,0.01,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.21,0.21,0.20,0.21,110000,22110,-0.03,3
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.20,0.20,0.20,0.20,15000,3000,-0.01,1
99/04/28,0.18,0.29,0.18,0.29,1455000,342430,0.09,27
99/04/29,0.29,0.29,0.21,0.21,297000,65560,-0.08,14
99/04/30,0.22,0.22,0.22,0.22,12000,2640,0.01,2
99/05/03,0.20,0.20,0.20,0.20,75000,15000,-0.02,1
99/05/04,0.22,0.22,0.19,0.19,207000,39830,-0.01,5
99/05/05,0.14,0.14,0.14,0.14,80000,11200,-0.05,1
99/05/06,0.13,0.13,0.12,0.12,21000,2620,-0.02,2
99/05/07,0.09,0.11,0.09,0.11,70000,6500,-0.01,2
99/05/10,0.12,0.12,0.12,0.12,4000,480,0.01,1
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.14,0.14,0.10,0.10,200000,23600,-0.02,4
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.12,0.12,0.11,0.11,125000,13850,0.01,4
99/05/17,0.09,0.09,0.07,0.07,200000,16000,-0.04,2
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.09,0.09,0.09,0.09,100000,9000,0.02,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.03,0.03,0.03,0.03,15000,450,-0.06,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.01,0.01,0.01,0.01,10000,100,-0.02,1
99/06/09,0.02,0.02,0.02,0.02,70000,1400,0.01,1
99/06/10,0.02,0.02,0.02,0.02,10000,200,,1
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.05,0.05,0.05,0.05,60000,3000,0.03,3
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.01,0.01,0.01,0.01,160000,1600,-0.04,3
99/07/15,--,--,--,--,0,0,,0
99/07/16,0.01,0.01,0.01,0.01,82000,820,,3
99/07/19,0.01,0.01,0.01,0.01,90000,900,,3
