96/10/02,0.73,1.04,0.73,0.88,14821000,10980950,0.01,224
96/10/03,0.85,0.96,0.81,0.95,1422000,1268800,0.07,110
96/10/04,0.95,0.95,0.83,0.90,1110000,1003730,-0.05,59
96/10/05,0.95,1.28,0.91,1.28,1215000,1283680,0.38,94
96/10/08,1.32,1.49,1.26,1.44,1217000,1678730,0.16,145
96/10/09,1.50,1.50,1.32,1.44,1135000,1614620,,90
96/10/11,1.42,1.42,1.20,1.37,860000,1128500,-0.07,66
96/10/12,1.34,1.51,1.32,1.39,924000,1321560,0.02,79
96/10/15,1.39,1.39,1.18,1.25,905000,1170910,-0.14,70
96/10/16,1.24,1.50,1.24,1.50,1504000,2122300,0.25,137
96/10/17,1.50,1.82,1.32,1.45,1310000,1948940,-0.05,115
96/10/18,1.70,1.70,1.39,1.39,1122000,1721850,-0.06,73
96/10/19,1.50,1.58,1.36,1.49,1054000,1596360,0.10,75
96/10/22,1.00,1.51,1.00,1.46,827000,1232210,-0.03,31
96/10/23,1.40,1.56,1.20,1.20,1112000,1611790,-0.26,71
96/10/24,1.25,1.45,1.20,1.39,867000,1148620,0.19,45
96/10/25,1.39,1.43,1.39,1.43,1106000,1562580,0.04,54
96/10/26,1.45,1.50,1.45,1.49,1038000,1524210,0.06,60
96/10/29,1.45,1.48,1.30,1.39,1085000,1537840,-0.10,69
96/10/30,1.39,1.39,1.06,1.17,1099000,1363530,-0.22,84
96/10/31,1.16,1.20,0.85,1.00,1229000,1336540,-0.17,94
96/11/01,0.92,1.00,0.80,0.92,943000,825070,-0.08,43
96/11/02,0.92,0.92,0.76,0.84,809000,686330,-0.08,22
96/11/05,0.85,1.06,0.84,1.05,989000,876140,0.21,48
96/11/06,1.10,1.10,0.90,1.08,1062000,1101940,0.03,39
96/11/07,1.07,1.08,1.01,1.07,1124000,1202250,-0.01,52
96/11/08,1.07,1.07,0.60,0.70,640000,595230,-0.37,23
96/11/09,0.95,0.97,0.85,0.88,966000,878090,0.18,47
96/11/12,1.00,1.08,0.80,0.95,831000,862250,0.07,37
96/11/13,0.93,0.93,0.65,0.83,776000,671340,-0.12,49
96/11/14,0.83,0.85,0.75,0.77,1045000,868680,-0.06,67
96/11/15,0.80,0.80,0.74,0.76,862000,661500,-0.01,35
96/11/16,0.68,0.75,0.62,0.62,863000,621980,-0.14,33
96/11/19,0.70,0.71,0.57,0.71,800000,532760,0.09,38
96/11/20,0.50,0.62,0.45,0.62,789000,471830,-0.09,38
96/11/21,0.61,0.63,0.53,0.62,782000,486320,,47
96/11/22,0.60,0.60,0.50,0.58,829000,465860,-0.04,45
96/11/23,0.56,0.56,0.28,0.35,648000,262250,-0.23,35
96/11/26,0.35,0.35,0.32,0.32,940000,306170,-0.03,36
96/11/27,0.30,0.30,0.22,0.23,771000,194330,-0.09,41
96/11/28,0.25,0.25,0.18,0.23,636000,152210,,33
96/11/29,0.23,0.25,0.14,0.19,629000,143460,-0.04,42
96/11/30,0.19,0.32,0.19,0.31,893000,218490,0.12,49
96/12/03,0.35,0.39,0.33,0.36,998000,371390,0.05,64
96/12/04,0.40,0.41,0.33,0.33,897000,332830,-0.03,30
