95/07/24,0.28,0.29,0.21,0.27,15336000,4248380,-0.02,224
95/07/25,0.26,0.30,0.22,0.27,1544000,401380,,77
95/07/26,0.25,0.30,0.25,0.30,1338000,363150,0.03,66
95/07/27,0.29,0.30,0.25,0.30,1493000,427920,,90
95/07/28,0.30,0.30,0.20,0.27,1411000,339430,-0.03,98
95/07/31,0.26,0.26,0.22,0.22,928000,216680,-0.05,51
95/08/01,0.22,0.23,0.21,0.22,1272000,282050,,62
95/08/02,0.17,0.22,0.17,0.21,1100000,233200,-0.01,51
95/08/03,0.20,0.21,0.19,0.20,1242000,246020,-0.01,53
95/08/04,0.20,0.21,0.15,0.21,1347000,263270,0.01,76
95/08/07,0.20,0.22,0.20,0.22,917000,189770,0.01,66
95/08/08,0.22,0.23,0.18,0.23,1321000,285120,0.01,74
95/08/09,0.23,0.23,0.20,0.23,1175000,264320,,49
95/08/10,0.22,0.23,0.22,0.23,1135000,253070,,41
95/08/11,0.22,0.23,0.22,0.23,2084000,464010,,87
95/08/14,0.20,0.23,0.20,0.22,1677000,363360,-0.01,79
95/08/15,0.22,0.22,0.18,0.21,2396000,500270,-0.01,103
95/08/16,0.21,0.21,0.20,0.21,1320000,272780,,47
95/08/17,0.21,0.24,0.20,0.21,2100000,463120,,112
95/08/18,0.22,0.24,0.20,0.24,1958000,434990,0.03,75
95/08/21,0.23,0.23,0.19,0.20,1016000,212920,-0.04,43
95/08/22,0.20,0.20,0.16,0.20,1876000,353320,,65
95/08/23,0.20,0.21,0.19,0.21,1300000,260230,0.01,47
95/08/24,0.20,0.20,0.17,0.19,1218000,232870,-0.02,46
95/08/25,0.19,0.19,0.16,0.19,1048000,181890,,37
95/08/28,0.16,0.17,0.13,0.16,1402000,229010,-0.03,58
95/08/29,0.14,0.15,0.13,0.14,1139000,166110,-0.02,39
95/08/30,0.14,0.15,0.12,0.15,1137000,156470,0.01,40
95/08/31,0.15,0.21,0.14,0.19,2316000,408220,0.04,102
95/09/01,0.17,0.17,0.14,0.16,1250000,193920,-0.03,64
95/09/04,0.16,0.19,0.13,0.19,971000,175370,0.03,52
95/09/05,0.19,0.20,0.18,0.20,1259000,235600,0.01,57
95/09/06,0.20,0.20,0.18,0.20,1079000,204060,,40
95/09/07,0.20,0.20,0.17,0.19,976000,186390,-0.01,42
95/09/08,0.15,0.19,0.15,0.19,880000,163950,,29
95/09/11,0.19,0.20,0.16,0.19,1340000,252950,,57
95/09/12,0.19,0.20,0.17,0.20,1521000,284190,0.01,61
95/09/13,0.20,0.20,0.18,0.20,1505000,289170,,54
95/09/14,0.19,0.20,0.14,0.19,1156000,212180,-0.01,42
95/09/15,0.19,0.20,0.18,0.20,1420000,267960,0.01,48
95/09/18,0.20,0.24,0.19,0.24,1318000,275960,0.04,41
95/09/19,0.24,0.24,0.21,0.21,779000,167220,-0.03,22
95/09/20,0.21,0.21,0.20,0.20,980000,196720,-0.01,42
95/09/21,0.20,0.21,0.20,0.20,664000,136370,,35
95/09/22,0.13,0.22,0.13,0.22,1339000,248420,0.02,33
95/09/25,0.22,0.23,0.17,0.23,1550000,307340,0.01,60
95/09/26,0.22,0.22,0.15,0.20,1654000,302800,-0.03,82
95/09/27,0.20,0.20,0.15,0.19,2243000,374040,-0.01,86
95/09/28,0.15,0.18,0.11,0.13,2275000,312920,-0.06,99
95/09/29,0.13,0.13,0.09,0.10,1259000,143870,-0.03,49
95/10/02,0.10,0.15,0.10,0.15,3222000,359940,0.05,105
95/10/03,0.14,0.39,0.14,0.34,4016000,912990,0.19,179
95/10/04,0.27,0.28,0.19,0.23,3883000,876500,-0.11,167
95/10/05,0.24,0.32,0.24,0.27,4326000,1219120,0.04,231
95/10/11,0.25,0.28,0.18,0.21,1527000,339030,-0.06,78
95/10/12,0.20,0.23,0.17,0.21,2370000,449260,,95
95/10/13,0.22,0.23,0.20,0.21,2061000,437990,,78
95/10/14,0.22,0.22,0.19,0.21,1419000,286220,,51
95/10/16,0.21,0.21,0.20,0.20,651000,132240,-0.01,23
95/10/17,0.20,0.21,0.20,0.21,512000,106260,0.01,23
95/10/18,0.20,0.20,0.12,0.17,1754000,265210,-0.04,77
95/10/19,0.15,0.16,0.11,0.14,1148000,154370,-0.03,49
95/10/20,0.13,0.25,0.12,0.19,3720000,703310,0.05,245
95/10/23,0.18,0.21,0.14,0.20,1476000,263600,0.01,75
95/10/24,0.20,0.20,0.14,0.15,1098000,177530,-0.05,48
95/10/25,0.14,0.15,0.12,0.14,898000,123410,-0.01,45
95/10/26,0.13,0.14,0.11,0.13,1365000,174840,-0.01,75
95/10/27,0.13,0.13,0.11,0.11,928000,113200,-0.02,40
95/10/30,0.10,0.10,0.08,0.09,881000,75810,-0.02,40
95/10/31,0.07,0.09,0.07,0.09,985000,79490,,41
95/11/01,0.09,0.12,0.09,0.10,965000,103140,0.01,46
95/11/02,0.10,0.11,0.09,0.11,1128000,114170,0.01,47
95/11/03,0.11,0.13,0.10,0.13,1954000,225200,0.02,65
95/11/06,0.10,0.12,0.09,0.11,1125000,118400,-0.02,41
95/11/07,0.11,0.13,0.10,0.11,1450000,165230,,51
95/11/08,0.12,0.12,0.10,0.12,1217000,137170,0.01,43
95/11/09,0.11,0.11,0.07,0.07,1071000,104080,-0.05,49
95/11/10,0.08,0.09,0.07,0.08,1372000,103940,0.01,56
95/11/13,0.08,0.08,0.07,0.08,708000,52440,,28
95/11/14,0.08,0.09,0.08,0.09,1323000,114330,0.01,54
95/11/15,0.10,0.10,0.08,0.08,1104000,93100,-0.01,38
95/11/16,0.08,0.10,0.08,0.09,1522000,146600,0.01,44
95/11/17,0.10,0.15,0.10,0.15,1626000,205230,0.06,67
95/11/20,0.13,0.14,0.11,0.14,1052000,136940,-0.01,41
95/11/21,0.13,0.17,0.13,0.16,1482000,227840,0.02,57
95/11/22,0.18,0.18,0.15,0.16,1441000,236880,,54
95/11/23,0.19,0.28,0.19,0.25,1894000,446390,0.09,83
95/11/24,0.26,0.35,0.23,0.35,1411000,363830,0.10,73
95/11/27,0.36,0.36,0.25,0.27,1103000,316670,-0.08,97
95/11/28,0.23,0.25,0.20,0.20,1243000,295330,-0.07,57
95/11/29,0.23,0.27,0.19,0.22,1298000,286270,0.02,54
95/11/30,0.22,0.24,0.18,0.23,1587000,343550,0.01,66
95/12/01,0.23,0.28,0.20,0.22,1361000,328380,-0.01,63
95/12/04,0.22,0.27,0.21,0.21,1450000,339180,-0.01,61
95/12/05,0.29,0.29,0.21,0.21,1062000,261980,,53
95/12/06,0.22,0.26,0.21,0.24,850000,194400,0.03,41
95/12/07,0.24,0.24,0.20,0.23,1247000,274080,-0.01,52
95/12/08,0.20,0.20,0.11,0.15,1621000,260950,-0.08,69
95/12/11,0.15,0.16,0.10,0.13,2259000,283140,-0.02,86
95/12/12,0.13,0.13,0.11,0.12,1466000,173710,-0.01,73
95/12/13,0.12,0.13,0.10,0.12,1697000,191970,,87
95/12/14,0.11,0.12,0.09,0.11,1257000,140540,-0.01,62
95/12/15,0.10,0.12,0.10,0.11,1084000,119560,,40
95/12/18,0.11,0.12,0.09,0.10,1401000,154800,-0.01,68
95/12/19,0.11,0.13,0.10,0.10,810000,87620,,48
95/12/20,0.10,0.13,0.10,0.12,1492000,186450,0.02,54
95/12/21,0.13,0.30,0.13,0.25,3051000,627000,0.13,161
95/12/22,0.25,0.28,0.17,0.18,1483000,359420,-0.07,68
95/12/25,0.20,0.25,0.19,0.20,594000,122860,0.02,37
95/12/26,0.20,0.30,0.19,0.26,1356000,361310,0.06,72
95/12/27,0.33,0.35,0.21,0.23,1582000,420960,-0.03,77
95/12/28,0.25,0.33,0.23,0.23,768000,195310,,41
95/12/29,0.25,0.45,0.25,0.35,2037000,677270,0.12,105
96/01/02,0.31,0.31,0.21,0.25,1559000,373760,-0.10,63
96/01/03,0.25,0.25,0.14,0.15,1026000,190350,-0.10,48
96/01/04,0.18,0.18,0.14,0.16,857000,141360,0.01,31
96/01/05,0.17,0.17,0.12,0.12,794000,118050,-0.04,40
96/01/08,0.11,0.12,0.10,0.10,564000,60580,-0.02,30
96/01/09,0.13,0.13,0.08,0.09,561000,56810,-0.01,25
96/01/10,0.12,0.15,0.07,0.10,1075000,102590,0.01,52
96/01/11,0.16,0.16,0.08,0.08,386000,35830,-0.02,27
96/01/12,0.06,0.13,0.06,0.07,1055000,95130,-0.01,44
96/01/15,0.09,0.09,0.07,0.07,407000,34290,,18
96/01/16,0.04,0.11,0.03,0.03,338000,15370,-0.04,20
96/01/17,0.03,0.05,0.03,0.04,250000,10420,0.01,10
96/01/18,0.04,0.04,0.02,0.02,574000,20460,-0.02,18
96/01/19,0.03,0.03,0.01,0.01,704000,14540,-0.01,23
97/04/25,1.08,1.08,1.08,1.08,14064000,15189120,,249
97/04/28,1.08,1.08,1.04,1.04,648000,692800,-0.04,71
97/04/29,1.04,1.04,0.94,0.94,672000,669940,-0.10,71
97/04/30,0.94,0.94,0.90,0.90,619000,566380,-0.04,66
97/05/02,0.90,0.90,0.85,0.85,718000,630900,-0.05,75
97/05/05,0.85,0.85,0.79,0.79,734000,603830,-0.06,77
97/05/06,0.78,0.80,0.76,0.76,667000,530180,-0.03,71
97/05/07,0.76,0.76,0.75,0.75,599000,455040,-0.01,64
97/05/08,0.74,0.74,0.72,0.72,589000,435660,-0.03,63
97/05/09,0.72,0.74,0.72,0.74,613000,441400,0.02,67
97/05/12,0.74,0.74,0.70,0.70,605000,446700,-0.04,65
97/05/13,0.70,0.76,0.70,0.76,714000,533580,0.06,77
97/05/14,0.76,0.76,0.71,0.71,668000,488540,-0.05,70
97/05/15,0.71,0.71,0.69,0.69,619000,436860,-0.02,66
97/05/16,0.69,0.69,0.68,0.68,615000,424050,-0.01,66
97/05/19,0.68,0.71,0.68,0.71,855000,597020,0.03,90
97/05/20,0.71,0.71,0.68,0.68,629000,435450,-0.03,67
97/05/21,0.68,0.68,0.63,0.63,749000,485460,-0.05,77
97/05/22,0.63,0.63,0.60,0.60,664000,406880,-0.03,70
97/05/23,0.60,0.60,0.57,0.57,643000,382160,-0.03,69
97/05/26,0.55,0.55,0.50,0.50,641000,330550,-0.07,68
97/05/27,0.50,0.50,0.48,0.48,616000,298040,-0.02,65
97/05/28,0.48,0.48,0.45,0.45,602000,277500,-0.03,66
97/05/29,0.45,0.45,0.45,0.45,579000,260550,,62
97/05/30,0.45,0.45,0.44,0.44,625000,277240,-0.01,68
97/06/02,0.44,0.44,0.42,0.42,601000,254460,-0.02,64
97/06/03,0.38,0.38,0.36,0.36,608000,230840,-0.06,66
97/06/04,0.36,0.36,0.34,0.34,439000,157620,-0.02,46
97/06/05,0.34,0.36,0.34,0.36,582000,197940,0.02,63
97/06/06,0.36,0.36,0.36,0.36,579000,208440,,62
97/06/09,0.34,0.34,0.24,0.24,523000,176820,-0.12,56
97/06/10,0.09,0.10,0.08,0.08,135000,13020,-0.16,15
97/06/11,0.08,0.08,0.04,0.04,158000,10100,-0.04,17
97/06/12,0.04,0.04,0.03,0.03,186000,6450,-0.01,13
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,0.04,0.04,0.03,0.03,122000,4380,,3
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,0.04,0.04,0.04,0.04,1000,40,0.01,1
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,1.46,1.46,1.46,1.46,2000,2920,0.23,1
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,2.23,2.23,2.23,2.23,2000,4460,0.21,1
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,1.94,1.97,1.94,1.94,71000,138340,-0.29,5
98/09/01,2.00,2.15,2.00,2.15,71000,145630,0.21,4
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,2.62,2.70,2.62,2.70,3000,7940,0.55,2
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,2.75,2.75,2.75,2.75,3000,8250,0.05,1
98/10/14,--,--,--,--,0,0,,0
98/10/15,2.82,2.82,2.82,2.82,3000,8460,0.07,1
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,2.74,2.74,2.74,2.74,19000,52060,-0.08,1
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,2.08,2.08,2.08,2.08,3000,6240,-0.66,1
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,2.30,2.30,2.30,2.30,19000,43700,0.22,1
98/12/15,--,--,--,--,0,0,,0
98/12/16,3.78,3.78,3.78,3.78,19000,71820,0.76,2
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/04/07,0.91,0.91,0.88,0.88,30000,27000,-0.01,2
99/04/08,0.86,0.86,0.86,0.86,30000,25800,-0.02,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.80,0.80,0.80,0.80,10000,8000,-0.06,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.84,0.84,0.84,0.84,40000,33600,0.04,2
99/04/16,0.86,0.86,0.82,0.82,130000,109700,-0.02,4
99/04/19,0.77,0.77,0.67,0.67,180000,128200,-0.15,8
99/04/20,0.64,0.79,0.59,0.78,375000,266650,0.11,9
99/04/21,0.76,0.76,0.72,0.72,204000,150780,-0.06,7
99/04/22,0.70,0.72,0.67,0.72,120000,83300,,6
99/04/23,0.72,0.72,0.70,0.70,129000,92280,-0.02,2
99/04/26,0.85,0.85,0.75,0.75,165000,129100,0.05,6
99/04/27,0.74,0.74,0.64,0.64,172000,114840,-0.11,11
99/04/28,0.53,0.54,0.53,0.53,254000,135770,-0.11,8
99/04/29,--,--,--,--,0,0,,0
