96/05/04,0.22,0.27,0.22,0.26,14561000,3220140,0.03,196
96/05/07,0.26,0.27,0.23,0.25,1057000,265090,-0.01,93
96/05/08,0.24,0.24,0.20,0.23,1107000,246080,-0.02,97
96/05/09,0.22,0.24,0.20,0.24,1107000,249520,0.01,97
96/05/10,0.23,0.25,0.19,0.19,1229000,286110,-0.05,102
96/05/11,0.22,0.22,0.20,0.22,1108000,234010,0.03,100
96/05/14,0.22,0.23,0.21,0.21,1072000,231570,-0.01,90
96/05/15,0.20,0.22,0.19,0.21,1148000,232020,,93
96/05/16,0.21,0.21,0.18,0.20,1267000,253370,-0.01,108
96/05/17,0.20,0.22,0.20,0.22,1091000,231380,0.02,100
96/05/18,0.22,0.22,0.20,0.21,1059000,227390,-0.01,87
96/05/21,0.21,0.22,0.19,0.20,1193000,247650,-0.01,96
96/05/22,0.19,0.21,0.19,0.20,1136000,230820,,89
96/05/23,0.19,0.22,0.19,0.22,1159000,240910,0.02,84
96/05/24,0.21,0.22,0.20,0.21,1127000,236990,-0.01,88
96/05/25,0.19,0.20,0.18,0.20,1088000,203850,-0.01,75
96/05/28,0.19,0.21,0.19,0.21,1128000,227250,0.01,97
96/05/29,0.20,0.21,0.17,0.20,1262000,249230,-0.01,98
96/05/30,0.19,0.19,0.17,0.17,1076000,197290,-0.03,80
96/05/31,0.17,0.19,0.17,0.18,1149000,206670,0.01,90
96/06/01,0.17,0.18,0.17,0.17,1242000,215950,-0.01,80
96/06/04,0.17,0.18,0.17,0.18,1077000,192440,0.01,85
96/06/05,0.18,0.18,0.15,0.16,1096000,174870,-0.02,79
96/06/06,0.16,0.17,0.16,0.16,1084000,175100,,82
96/06/07,0.15,0.16,0.13,0.16,1020000,159100,,80
96/06/08,0.13,0.15,0.13,0.14,1217000,171090,-0.02,83
96/06/11,0.14,0.14,0.12,0.14,1095000,148430,,76
96/06/12,0.14,0.14,0.13,0.14,1084000,151410,,81
96/06/13,0.12,0.13,0.12,0.13,1076000,138180,-0.01,81
96/06/14,0.13,0.14,0.12,0.14,1310000,176140,0.01,87
96/06/15,0.13,0.14,0.12,0.13,1486000,189060,-0.01,76
96/06/20,0.13,0.14,0.11,0.14,1192000,146050,0.01,71
96/06/21,0.13,0.13,0.11,0.13,1266000,152350,-0.01,73
96/06/22,0.13,0.15,0.13,0.15,1963000,273770,0.02,104
96/06/23,0.14,0.15,0.13,0.14,1735000,246180,-0.01,102
96/06/25,0.14,0.15,0.13,0.13,1304000,186800,-0.01,87
96/06/26,0.13,0.15,0.13,0.14,1309000,184670,0.01,70
96/06/27,0.14,0.15,0.12,0.12,1262000,173020,-0.02,68
96/06/28,0.13,0.14,0.12,0.12,1183000,159900,,79
96/06/29,0.13,0.13,0.11,0.12,1450000,169280,,65
96/07/02,0.12,0.12,0.10,0.12,1401000,159500,,81
96/07/03,0.12,0.14,0.11,0.13,1516000,190690,0.01,75
96/07/04,0.14,0.17,0.12,0.15,3901000,559900,0.02,151
96/07/05,0.15,0.15,0.14,0.14,1101000,157520,-0.01,54
96/07/06,0.15,0.16,0.14,0.16,1314000,196220,0.02,56
96/07/09,0.15,0.17,0.15,0.16,1110000,170950,,33
96/07/10,0.17,0.17,0.12,0.14,1286000,183720,-0.02,48
96/07/11,0.14,0.15,0.12,0.14,1332000,189450,,53
96/07/12,0.14,0.14,0.13,0.13,769000,105410,-0.01,26
96/07/13,0.14,0.15,0.13,0.14,748000,101540,0.01,30
96/07/16,0.14,0.14,0.12,0.13,913000,115840,-0.01,30
96/07/17,0.13,0.13,0.11,0.13,1130000,131560,,42
96/07/18,0.12,0.14,0.12,0.13,1469000,190380,,45
96/07/19,0.12,0.14,0.12,0.13,895000,116540,,29
96/07/20,0.13,0.14,0.13,0.13,545000,70950,,18
96/07/23,0.13,0.13,0.12,0.13,477000,61020,,13
96/07/24,0.13,0.17,0.13,0.14,1764000,248550,0.01,63
96/07/25,0.14,0.14,0.12,0.12,1173000,157010,-0.02,35
96/07/26,0.13,0.13,0.12,0.12,1654000,204430,,44
96/07/27,0.11,0.11,0.09,0.10,1277000,130210,-0.02,41
96/07/30,0.10,0.10,0.08,0.08,1286000,119300,-0.02,39
96/07/31,0.09,0.10,0.09,0.10,428000,38530,0.02,13
96/08/01,0.09,0.10,0.09,0.10,396000,35700,,15
96/08/02,0.10,0.10,0.06,0.08,1330000,103180,-0.02,35
96/08/03,0.07,0.08,0.07,0.07,932000,70710,-0.01,23
96/08/06,0.07,0.07,0.06,0.07,839000,54750,,19
96/08/07,0.07,0.07,0.07,0.07,668000,46760,,16
96/08/08,0.07,0.08,0.07,0.08,970000,73890,0.01,32
96/08/09,0.08,0.08,0.06,0.08,1008000,69390,,32
96/08/10,0.07,0.07,0.06,0.06,861000,55250,-0.02,25
96/08/13,0.06,0.06,0.06,0.06,425000,25500,,16
96/08/14,0.06,0.07,0.06,0.06,397000,24310,,13
96/08/15,0.06,0.06,0.04,0.05,1223000,64580,-0.01,27
96/08/16,0.05,0.05,0.04,0.04,274000,12710,-0.01,8
96/08/17,0.05,0.06,0.05,0.06,892000,46100,0.02,30
96/08/20,0.06,0.06,0.06,0.06,212000,12720,,10
96/08/21,0.05,0.06,0.05,0.06,201000,10060,,5
96/08/22,0.06,0.06,0.05,0.05,22000,1180,-0.01,3
96/08/23,0.05,0.06,0.05,0.06,361000,18060,0.01,11
96/08/24,0.05,0.05,0.05,0.05,18000,900,-0.01,2
96/08/27,0.05,0.05,0.05,0.05,197000,9850,,9
96/08/28,0.05,0.05,0.05,0.05,381000,19050,,7
96/08/29,0.05,0.05,0.04,0.05,428000,18920,,10
96/08/30,0.05,0.05,0.04,0.05,200000,9700,,11
96/08/31,0.04,0.05,0.03,0.05,299000,9990,,8
96/09/03,0.04,0.05,0.04,0.05,11000,450,,2
96/09/04,0.04,0.05,0.04,0.05,130000,5210,,5
96/09/05,0.04,0.05,0.03,0.03,207000,7860,-0.02,6
96/09/06,0.03,0.03,0.03,0.03,249000,7470,,6
96/09/07,0.03,0.04,0.03,0.04,217000,6790,0.01,4
96/09/10,0.03,0.03,0.03,0.03,50000,1500,-0.01,1
96/09/11,0.04,0.04,0.03,0.04,351000,12020,0.01,9
