96/10/19,--,--,--,--,0,0,,0
97/07/09,1.60,1.65,1.58,1.58,14291000,22874090,-0.12,211
97/07/10,1.58,1.63,1.52,1.52,586000,935610,-0.06,56
97/07/11,1.55,1.67,1.45,1.67,1567000,2398710,0.15,164
97/07/14,1.64,1.67,1.49,1.54,2335000,3651120,-0.13,243
97/07/15,1.57,1.57,1.20,1.32,554000,768860,-0.22,39
97/07/16,1.29,1.32,1.12,1.16,1075000,1318160,-0.16,105
97/07/17,1.16,1.22,1.10,1.17,1728000,2031300,0.01,179
97/07/18,1.20,1.20,0.91,0.91,1465000,1643050,-0.26,130
97/07/21,0.91,1.02,0.91,1.02,1736000,1671730,0.11,189
97/07/22,1.00,1.00,0.91,0.91,1257000,1187560,-0.11,125
97/07/23,0.94,1.00,0.91,0.97,299000,290020,0.06,33
97/07/24,1.00,1.09,1.00,1.03,1900000,1989890,0.06,216
97/07/25,1.03,1.05,0.95,1.05,2302000,2304150,0.02,231
97/07/29,1.02,1.02,0.96,0.98,1473000,1456030,-0.07,159
97/07/30,1.01,1.05,0.99,1.01,1765000,1809130,0.03,199
97/07/31,1.01,1.04,0.96,1.02,1531000,1542990,0.01,163
97/08/01,1.02,1.09,1.02,1.05,972000,1037140,0.03,109
97/08/04,1.05,1.13,1.03,1.11,1990000,2134950,0.06,221
97/08/05,1.14,1.14,0.96,1.02,236000,242310,-0.09,10
97/08/06,1.05,1.05,0.99,1.00,166000,168670,-0.02,10
97/08/07,1.00,1.04,0.96,1.02,2016000,2030510,0.02,222
97/08/08,1.02,1.02,0.89,0.93,1607000,1501630,-0.09,160
97/08/11,0.96,0.96,0.84,0.87,2003000,1749140,-0.06,206
97/08/12,0.90,0.93,0.85,0.86,1987000,1752240,-0.01,208
97/08/13,0.89,0.89,0.77,0.82,2311000,1893830,-0.04,237
97/08/14,0.85,0.86,0.77,0.84,1590000,1328570,0.02,172
97/08/15,0.87,0.87,0.81,0.81,1283000,1051760,-0.03,138
97/08/18,0.84,0.84,0.75,0.75,145000,112410,-0.06,8
97/08/19,0.72,0.72,0.63,0.63,154000,101490,-0.12,6
97/08/20,0.60,0.60,0.50,0.59,2298000,1274730,-0.04,233
97/08/21,0.62,0.62,0.51,0.54,1488000,790190,-0.05,159
97/08/22,0.56,0.56,0.50,0.53,1927000,1005750,-0.01,183
97/08/25,0.56,0.59,0.56,0.56,1298000,739420,0.03,136
97/08/26,0.56,0.56,0.54,0.54,296000,161380,-0.02,19
97/08/27,0.52,0.56,0.52,0.56,115000,62320,0.02,8
97/08/28,0.58,0.60,0.57,0.59,1564000,922180,0.03,162
97/08/29,0.62,0.62,0.57,0.57,211000,126400,-0.02,15
97/09/01,0.53,0.53,0.45,0.45,290000,136670,-0.12,15
97/09/02,0.42,0.45,0.36,0.36,169000,66180,-0.09,9
97/09/03,0.34,0.34,0.32,0.32,117000,37800,-0.04,7
97/09/04,0.30,0.32,0.25,0.25,242000,68260,-0.07,16
97/09/05,0.23,0.23,0.19,0.19,182000,35740,-0.06,9
97/09/08,0.21,0.27,0.17,0.21,470000,103540,0.02,34
97/09/09,0.24,0.24,0.10,0.18,456000,70540,-0.03,25
97/09/10,0.18,0.18,0.12,0.12,211000,30960,-0.06,21
97/09/11,0.14,0.14,0.08,0.12,294000,31340,,13
97/09/12,0.12,0.12,0.10,0.10,150000,16310,-0.02,9
97/09/15,0.10,0.10,0.08,0.08,68000,6200,-0.02,3
97/09/16,0.11,0.11,0.11,0.11,30000,3300,0.03,2
97/09/17,0.10,0.10,0.09,0.09,144000,13620,-0.02,10
97/09/18,0.07,0.09,0.07,0.09,119000,10350,,6
97/09/19,0.09,0.09,0.09,0.09,91000,8190,,8
97/09/22,0.11,0.11,0.09,0.09,131000,13390,,7
97/09/23,0.07,0.07,0.07,0.07,18000,1260,-0.02,1
97/09/24,0.09,0.09,0.08,0.08,39000,3410,0.01,3
97/09/25,0.08,0.08,0.08,0.08,26000,2080,,2
97/09/26,0.10,0.10,0.08,0.08,39000,3660,,4
97/09/30,0.02,0.10,0.02,0.10,118000,2940,0.02,4
97/10/01,0.06,0.08,0.03,0.08,114000,6250,-0.02,8
97/10/02,0.08,0.08,0.06,0.06,64000,4600,-0.02,3
97/10/03,0.06,0.06,0.06,0.06,18000,1080,,1
97/10/06,0.04,0.04,0.04,0.04,18000,720,-0.02,1
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,0.01,0.01,0.01,0.01,29000,290,-0.03,2
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,0.02,0.02,0.02,0.02,15000,300,0.01,1
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,0.99,0.99,0.99,0.99,2000,1980,-0.02,1
98/09/23,0.98,0.98,0.98,0.98,2000,1960,-0.01,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,0.79,0.79,0.79,0.79,5000,3950,-0.19,1
98/09/28,0.73,0.73,0.73,0.73,5000,3650,-0.06,1
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.90,0.90,0.90,0.90,60000,54000,0.17,2
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.77,0.77,0.77,0.77,60000,46200,-0.13,1
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.78,0.78,0.76,0.76,20000,15400,-0.01,2
98/11/23,0.73,0.73,0.73,0.73,20000,14600,-0.03,1
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,0.70,0.70,0.70,0.70,2000,1400,-0.03,1
98/12/10,0.75,0.75,0.75,0.75,2000,1500,0.05,1
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.66,0.71,0.66,0.71,335000,226960,-0.04,6
98/12/15,0.66,0.66,0.60,0.60,306000,200610,-0.11,5
98/12/16,0.67,0.67,0.62,0.64,89000,56230,0.04,3
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.59,0.59,0.59,0.59,30000,17700,-0.05,1
98/12/25,0.57,0.57,0.57,0.57,30000,17100,-0.02,1
98/12/28,0.62,0.62,0.62,0.62,2000,1240,0.05,1
98/12/29,0.68,0.88,0.67,0.88,46000,39260,0.26,4
98/12/30,0.81,0.81,0.80,0.80,12000,9700,-0.08,2
98/12/31,0.81,0.83,0.80,0.83,52000,42600,0.03,4
99/01/04,0.95,0.95,0.95,0.95,50000,47500,0.12,1
99/01/05,0.85,0.85,0.85,0.85,50000,42500,-0.10,1
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.99,0.99,0.99,0.99,10000,9900,0.14,1
99/01/08,1.32,1.32,1.32,1.32,10000,13200,0.33,1
99/01/11,1.41,1.41,1.21,1.21,105000,137600,-0.11,3
99/01/12,1.19,1.21,1.08,1.20,440000,513450,-0.01,17
99/01/13,1.16,1.19,1.01,1.01,411000,478590,-0.19,8
99/01/14,1.10,1.10,1.03,1.03,109000,119370,0.02,4
99/01/15,1.09,1.09,1.09,1.09,10000,10900,0.06,1
99/01/18,1.08,1.08,1.08,1.08,10000,10800,-0.01,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.48,0.48,0.48,0.48,10000,4800,-0.60,1
99/01/27,0.47,0.47,0.45,0.45,15000,6850,-0.03,2
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.44,0.47,0.41,0.43,93000,39490,-0.02,7
99/03/04,0.29,0.31,0.29,0.31,50000,14900,-0.12,2
99/03/05,0.31,0.33,0.31,0.31,23000,7150,,3
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.19,0.19,0.19,0.19,2000,380,-0.12,1
99/05/11,0.63,0.63,0.62,0.62,40000,24950,-0.03,3
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.64,0.64,0.64,0.64,20000,12800,0.02,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.54,0.54,0.54,0.54,20000,10800,-0.10,1
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.32,0.32,0.32,0.32,30000,9600,-0.22,1
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.44,0.44,0.44,0.44,10000,4400,0.12,1
99/06/01,0.38,0.38,0.37,0.37,25000,9350,-0.07,2
99/06/02,0.39,0.39,0.34,0.34,35000,12650,-0.03,3
99/06/03,0.36,0.38,0.36,0.38,30000,11100,0.04,2
99/06/04,0.41,0.41,0.41,0.41,20000,8200,0.03,1
99/06/07,0.30,0.30,0.30,0.30,10000,3000,-0.11,1
99/06/08,0.35,0.35,0.35,0.35,10000,3500,0.05,1
99/06/09,0.46,0.46,0.38,0.38,52000,22160,0.03,3
99/06/10,0.46,0.46,0.46,0.46,10000,4600,0.08,1
99/06/11,0.60,0.68,0.59,0.68,579000,356920,0.22,18
99/06/14,0.64,0.64,0.58,0.60,889000,543030,-0.08,22
99/06/15,0.57,0.58,0.56,0.57,66000,37620,-0.03,5
99/06/17,0.57,0.57,0.51,0.52,494000,266580,-0.05,14
99/06/18,0.52,0.54,0.52,0.54,47000,24480,0.02,3
99/06/21,0.55,0.56,0.54,0.54,177000,97350,,8
99/06/22,0.58,0.58,0.51,0.52,311000,167890,-0.02,14
99/06/23,0.51,0.52,0.49,0.51,264000,135860,-0.01,6
99/06/24,0.52,0.52,0.49,0.49,195000,98980,-0.02,7
99/06/25,0.46,0.47,0.46,0.47,70000,32250,-0.02,5
99/06/28,0.45,0.46,0.45,0.46,90000,40900,-0.01,4
99/06/29,0.42,0.42,0.42,0.42,20000,8400,-0.04,2
99/06/30,0.31,0.32,0.31,0.32,80000,25200,-0.10,2
99/07/01,0.30,0.30,0.30,0.30,60000,18000,-0.02,2
99/07/02,0.30,0.31,0.30,0.31,65000,20100,0.01,3
99/07/05,0.32,0.32,0.32,0.32,30000,9600,0.01,2
99/07/06,0.34,0.35,0.34,0.35,25000,8550,0.03,2
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.38,0.38,0.37,0.37,124000,47020,0.02,3
99/07/09,0.37,0.46,0.37,0.45,122000,46980,0.08,6
99/07/12,0.47,0.60,0.47,0.58,39000,20760,0.13,5
99/07/13,0.58,0.62,0.57,0.59,309000,181950,0.01,9
99/07/14,0.72,0.72,0.59,0.70,661000,437130,0.11,14
99/07/15,0.78,0.78,0.61,0.61,263000,173510,-0.09,9
99/07/16,0.60,0.60,0.53,0.53,16000,9180,-0.08,2
99/07/19,0.46,0.54,0.46,0.53,288000,151680,,10
99/07/20,0.52,0.59,0.52,0.55,167000,95140,0.02,4
99/07/21,0.55,0.55,0.55,0.55,25000,13750,,1
99/07/22,0.53,0.53,0.53,0.53,50000,26500,-0.02,1
99/07/23,0.54,0.54,0.54,0.54,32000,17280,0.01,2
99/07/26,0.54,0.54,0.52,0.52,48000,25440,-0.02,3
99/07/27,0.52,0.52,0.52,0.52,16000,8320,,1
99/07/28,0.50,0.50,0.47,0.47,106000,50120,-0.05,2
99/07/29,0.47,0.47,0.47,0.47,10000,4700,,1
99/07/30,0.43,0.53,0.43,0.53,84000,43160,0.06,4
99/08/02,0.53,0.53,0.50,0.51,198000,100300,-0.02,6
99/08/03,0.52,0.52,0.48,0.48,330000,160200,-0.03,8
99/08/04,0.63,0.88,0.61,0.88,228000,163060,0.40,12
99/08/05,0.78,0.79,0.60,0.60,272000,200060,-0.28,8
99/08/06,0.60,0.60,0.55,0.55,220000,129100,-0.05,7
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,0.42,0.46,0.42,0.46,60000,25600,-0.09,2
99/08/12,0.46,0.46,0.46,0.46,65000,29900,,1
99/08/13,0.50,0.54,0.50,0.54,23000,12300,0.08,2
99/08/16,0.46,0.46,0.46,0.46,20000,9200,-0.08,1
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,0.50,0.50,0.50,0.50,5000,2500,0.04,1
99/08/20,0.45,0.45,0.42,0.42,12000,5340,-0.08,2
99/08/23,0.45,0.45,0.41,0.41,172000,74740,-0.01,5
99/08/24,0.42,0.42,0.38,0.38,58000,23620,-0.03,4
99/08/25,0.34,0.34,0.20,0.21,804000,193600,-0.17,37
99/08/26,0.23,0.25,0.23,0.23,427000,101570,0.02,8
99/08/27,0.27,0.27,0.18,0.18,135000,30120,-0.05,5
99/08/30,0.23,0.23,0.18,0.18,685000,134540,,16
99/08/31,0.15,0.15,0.11,0.11,453000,59370,-0.07,14
99/09/01,0.13,0.14,0.13,0.14,608000,82390,0.03,11
99/09/02,0.17,0.17,0.15,0.16,200000,32000,0.02,6
99/09/03,0.19,0.19,0.17,0.17,199000,36010,0.01,3
99/09/06,0.18,0.18,0.18,0.18,58000,10440,0.01,2
99/09/07,0.18,0.18,0.17,0.17,62000,10760,-0.01,2
99/09/08,0.16,0.16,0.14,0.15,360000,53200,-0.02,8
99/09/09,0.15,0.20,0.15,0.20,141000,23250,0.05,2
99/09/10,0.20,0.20,0.17,0.19,194000,36560,-0.01,6
99/09/13,0.19,0.19,0.18,0.19,294000,55560,,8
99/09/14,0.18,0.18,0.17,0.17,262000,46860,-0.02,5
99/09/15,0.16,0.17,0.16,0.17,60000,9900,,2
99/09/16,0.16,0.16,0.14,0.14,189000,27360,-0.03,5
99/09/17,0.16,0.21,0.15,0.19,541000,90310,0.05,18
99/09/20,0.19,0.19,0.15,0.17,457000,79010,-0.02,13
99/09/21,0.16,0.18,0.16,0.18,298000,48180,0.01,6
99/09/23,0.16,0.16,0.15,0.15,90000,13900,-0.03,3
99/09/24,0.15,0.15,0.14,0.14,268000,37920,-0.01,6
99/09/27,0.15,0.22,0.13,0.17,520000,81440,0.03,14
99/09/28,0.16,0.21,0.15,0.18,461000,90910,0.01,8
