96/10/11,1.94,2.01,1.61,1.83,16588000,31845180,-0.10,378
96/10/12,1.90,1.93,1.57,1.59,2287000,3992820,-0.24,162
96/10/15,1.40,1.60,1.30,1.50,1993000,2910810,-0.09,156
96/10/16,1.40,1.75,1.22,1.69,2027000,3212590,0.19,171
96/10/17,1.60,1.70,1.40,1.55,2021000,3128350,-0.14,161
96/10/18,1.50,1.81,1.45,1.79,2439000,3976900,0.24,186
96/10/19,1.85,1.90,1.61,1.75,2350000,4122330,-0.04,193
96/10/22,1.65,1.65,1.30,1.42,2060000,2888500,-0.33,181
96/10/23,1.50,1.60,1.32,1.44,2164000,3139440,0.02,181
96/10/24,1.50,1.56,1.24,1.24,2319000,3250680,-0.20,179
96/10/25,1.44,1.44,1.15,1.34,1942000,2491790,0.10,153
96/10/26,1.39,1.55,1.10,1.20,2281000,3008700,-0.14,141
96/10/29,1.20,1.39,1.19,1.33,2428000,3134920,0.13,160
96/10/30,1.38,1.38,1.16,1.32,2436000,3106180,-0.01,176
96/10/31,1.30,1.35,0.96,1.02,2550000,2883140,-0.30,182
96/11/01,1.10,1.35,0.80,1.09,2700000,2649670,0.07,169
96/11/02,1.02,1.14,0.90,1.01,2287000,2322600,-0.08,142
96/11/05,1.10,1.30,0.95,1.30,2774000,2933020,0.29,194
96/11/06,1.45,1.99,1.45,1.99,1719000,3251600,0.69,128
96/11/07,2.28,2.58,1.66,1.70,2630000,5174030,-0.29,293
96/11/08,1.65,1.79,1.56,1.73,3148000,5281000,0.03,267
96/11/09,1.70,2.40,1.55,2.36,5126000,9518530,0.63,412
96/11/12,2.25,2.40,2.05,2.39,4072000,9090660,0.03,411
96/11/13,2.30,2.34,1.75,1.76,2060000,4085860,-0.63,197
96/11/14,1.86,2.38,1.70,2.20,3471000,7036290,0.44,299
96/11/15,2.10,2.20,1.80,1.95,2806000,5574090,-0.25,273
96/11/16,1.85,1.90,1.56,1.69,2274000,3855060,-0.26,237
96/11/19,1.70,1.81,1.62,1.68,1954000,3361420,-0.01,202
96/11/20,1.55,2.25,1.50,2.10,3757000,6563820,0.42,295
96/11/21,2.10,2.18,1.87,1.87,3389000,6842700,-0.23,312
96/11/22,1.85,2.05,1.85,1.90,2408000,4729800,0.03,243
96/11/23,1.95,2.05,1.75,1.79,2205000,4153450,-0.11,192
96/11/26,1.75,1.90,1.53,1.65,2140000,3493530,-0.14,225
96/11/27,1.60,1.60,1.12,1.30,1760000,2333520,-0.35,167
96/11/28,1.30,1.45,1.15,1.17,2278000,2907260,-0.13,171
96/11/29,1.25,1.35,1.17,1.18,2176000,2821560,0.01,163
96/11/30,1.25,1.50,1.21,1.33,3141000,4220520,0.15,176
96/12/03,1.40,1.55,1.27,1.30,2808000,3888280,-0.03,204
96/12/04,1.40,1.79,1.35,1.63,3423000,5137820,0.33,261
96/12/05,1.60,1.85,1.52,1.85,2726000,4675470,0.22,246
96/12/06,1.76,1.85,1.57,1.65,2370000,3993170,-0.20,213
96/12/07,1.65,1.69,1.35,1.35,3420000,5097710,-0.30,295
96/12/10,1.35,1.50,1.25,1.30,2688000,3709930,-0.05,224
96/12/11,1.40,1.42,1.06,1.10,2491000,3009150,-0.20,231
96/12/12,1.00,1.13,0.95,1.10,1873000,1926830,,189
96/12/13,1.10,1.20,0.86,0.86,2627000,2675920,-0.24,180
96/12/14,0.86,0.95,0.54,0.56,2350000,1681890,-0.30,228
96/12/17,0.55,0.70,0.36,0.41,1828000,879380,-0.15,162
96/12/18,0.45,0.52,0.31,0.45,2045000,900230,0.04,181
96/12/19,0.50,0.62,0.48,0.60,2163000,1191030,0.15,160
96/12/20,0.65,0.70,0.49,0.54,1576000,893430,-0.06,164
96/12/21,0.55,0.60,0.46,0.50,1871000,1006090,-0.04,165
96/12/24,0.60,0.62,0.52,0.61,1838000,1073630,0.11,143
96/12/25,0.65,0.66,0.55,0.63,2601000,1577980,0.02,201
96/12/26,0.63,0.63,0.49,0.59,2249000,1216050,-0.04,158
96/12/27,0.58,0.63,0.45,0.51,2495000,1411170,-0.08,178
96/12/28,0.51,0.57,0.43,0.43,1895000,954050,-0.08,159
96/12/31,0.43,0.48,0.40,0.41,1378000,603320,-0.02,105
97/01/02,0.45,0.60,0.43,0.50,2595000,1300090,0.09,158
97/01/03,0.45,0.45,0.31,0.38,1757000,651760,-0.12,151
97/01/04,0.40,0.40,0.26,0.31,1551000,475170,-0.07,95
97/01/07,0.25,0.25,0.09,0.13,2866000,361510,-0.18,130
97/01/08,0.10,0.10,0.05,0.08,1184000,78190,-0.05,31
97/01/09,0.05,0.19,0.05,0.11,2016000,229140,0.03,94
97/01/10,0.15,0.15,0.06,0.06,821000,68630,-0.05,69
97/01/11,0.08,0.09,0.06,0.06,831000,57710,,43
97/01/14,0.08,0.09,0.04,0.06,1063000,58460,,36
97/01/15,0.05,0.05,0.03,0.03,958000,41130,-0.03,24
97/01/16,0.03,0.04,0.03,0.04,51000,1540,0.01,2
97/01/17,0.04,0.05,0.04,0.05,274000,11960,0.01,12
97/01/18,0.04,0.05,0.01,0.02,256000,8540,-0.03,12
97/01/21,0.03,0.04,0.03,0.04,83000,2520,0.02,6
97/01/22,0.02,0.02,0.02,0.02,332000,6640,-0.02,9
97/01/23,0.01,0.02,0.01,0.02,72000,1140,,3
97/01/24,0.04,0.04,0.01,0.01,11000,410,-0.01,2
97/01/25,0.03,0.04,0.02,0.02,26000,820,0.01,5
97/01/28,0.01,0.01,0.01,0.01,2000,20,-0.01,2
97/01/29,0.02,0.02,0.02,0.02,19000,380,0.01,3
97/01/30,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/01/31,0.01,0.01,0.01,0.01,71000,710,,2
97/02/01,0.01,0.02,0.01,0.01,80000,1290,,3
97/02/12,0.01,0.01,0.01,0.01,20000,200,,4
97/02/13,0.01,0.01,0.01,0.01,57000,570,,3
97/02/14,0.01,0.01,0.01,0.01,605000,6050,,10
97/02/15,0.01,0.01,0.01,0.01,193000,1930,,2
97/02/18,0.01,0.01,0.01,0.01,25000,250,,2
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,0.02,0.02,0.01,0.01,6000,110,,2
97/02/22,0.01,0.01,0.01,0.01,30000,300,,2
97/02/25,0.02,0.02,0.02,0.02,10000,200,0.01,1
97/02/26,0.01,0.01,0.01,0.01,95000,950,-0.01,2
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,0.01,0.01,0.01,0.01,10000,100,,2
97/03/04,0.01,0.01,0.01,0.01,99000,990,,3
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,0.01,0.01,0.01,0.01,21000,210,,1
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,0.01,0.01,0.01,0.01,52000,520,,2
97/04/02,--,--,--,--,0,0,,0
97/04/03,0.01,0.01,0.01,0.01,85000,850,,2
97/04/07,0.01,0.01,0.01,0.01,1000,10,,1
97/04/08,0.01,0.01,0.01,0.01,1222000,12220,,32
98/01/09,0.74,0.96,0.55,0.55,14109000,10430680,-0.17,249
98/01/10,0.52,0.52,0.49,0.49,302000,156110,-0.06,36
98/01/12,0.49,0.49,0.44,0.44,318000,150340,-0.05,36
98/01/13,0.44,0.45,0.43,0.43,302000,134550,-0.01,36
98/01/14,0.43,0.45,0.43,0.44,330000,146210,0.01,36
98/01/15,0.44,0.44,0.36,0.36,298000,111030,-0.08,35
98/01/16,0.36,0.37,0.35,0.36,328000,117710,,36
98/01/17,0.36,0.36,0.34,0.35,338000,117830,-0.01,36
98/01/19,0.35,0.35,0.33,0.33,304000,103200,-0.02,36
98/01/20,0.29,0.29,0.26,0.26,282000,76670,-0.07,32
98/01/21,0.26,0.26,0.26,0.26,298000,77480,,35
98/02/02,0.26,0.26,0.25,0.25,318000,79540,-0.01,36
98/02/03,0.25,0.26,0.25,0.26,293000,74720,0.01,33
98/02/04,0.26,0.27,0.25,0.25,328000,85580,-0.01,36
98/02/05,0.25,0.25,0.21,0.21,378000,87150,-0.04,38
98/02/06,0.21,0.24,0.21,0.24,348000,81960,0.03,36
98/02/09,0.24,0.25,0.24,0.25,369000,90810,0.01,38
98/02/10,0.25,0.34,0.25,0.33,526000,167930,0.08,47
98/02/11,0.33,0.44,0.33,0.44,520000,206840,0.11,45
98/02/12,0.44,0.51,0.40,0.40,458000,205190,-0.04,44
98/02/13,0.40,0.47,0.40,0.46,368000,167320,0.06,37
