99/04/19,3.72,3.72,3.72,3.72,99000,368280,-1.53,1
99/04/20,3.60,3.60,3.60,3.60,14000,50400,-0.12,1
99/04/21,4.00,4.00,4.00,4.00,99000,396000,0.40,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,4.24,4.24,4.24,4.24,10000,42400,0.24,1
99/04/26,4.60,4.74,4.60,4.74,20000,93400,0.50,2
99/04/27,4.73,4.73,4.73,4.73,14000,66220,-0.01,1
99/04/28,4.40,4.40,4.38,4.38,50000,219600,-0.35,3
99/04/29,--,--,--,--,0,0,,0
99/04/30,4.10,4.10,4.10,4.10,8000,32800,-0.28,1
99/05/03,3.89,3.89,3.89,3.89,31000,120590,-0.21,2
99/05/04,3.72,3.92,3.72,3.91,170000,661900,0.02,4
99/05/05,3.17,3.17,3.17,3.17,10000,31700,-0.74,1
99/05/06,2.89,2.89,2.88,2.88,109000,314910,-0.29,2
99/05/07,2.43,2.75,2.37,2.75,214000,516480,-0.13,6
99/05/10,2.80,2.86,2.80,2.86,109000,311140,0.11,3
99/05/11,3.09,3.09,2.81,2.81,16000,45840,-0.05,3
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,2.83,2.83,2.83,2.83,957000,2708310,0.02,2
99/05/18,2.58,2.61,2.58,2.59,38000,98720,-0.24,3
99/05/19,2.39,2.53,2.39,2.52,31000,75590,-0.07,7
99/05/20,2.30,2.30,2.23,2.23,12000,26900,-0.29,2
99/05/21,1.70,1.88,1.70,1.88,38000,65740,-0.35,5
99/05/24,1.91,2.01,1.90,2.01,43000,84110,0.13,4
99/05/25,2.01,2.01,1.47,1.47,169000,266660,-0.54,8
99/05/26,1.49,1.53,1.49,1.53,303000,463350,0.06,5
99/05/27,1.50,1.65,1.50,1.65,324000,501780,0.12,6
99/05/28,1.75,1.75,1.65,1.65,16000,27150,,3
99/05/31,1.71,1.75,1.71,1.74,119000,206050,0.09,3
99/06/01,--,--,--,--,0,0,,0
99/06/02,1.69,1.69,1.44,1.46,26000,40350,-0.28,4
99/06/03,1.75,1.76,1.73,1.73,23000,40250,0.27,4
99/06/04,1.73,1.77,1.73,1.77,6000,10420,0.04,3
99/06/07,1.25,1.25,1.24,1.25,53000,66240,-0.52,3
99/06/08,1.26,1.26,1.18,1.21,1931000,2407270,-0.04,25
99/06/09,1.15,1.17,1.00,1.07,2286000,2593610,-0.14,31
99/06/10,1.05,1.18,1.05,1.18,596000,633720,0.11,18
99/06/11,1.38,1.38,1.34,1.35,778000,1060460,0.17,14
99/06/14,1.41,1.48,1.41,1.48,111000,160240,0.13,5
99/06/15,1.46,1.66,1.46,1.66,65000,101450,0.18,5
99/06/17,1.48,1.83,1.48,1.78,165000,294000,0.12,5
99/06/18,1.81,1.81,1.81,1.81,20000,36200,0.03,1
99/06/21,2.07,2.10,2.07,2.10,70000,145500,0.29,2
99/06/22,1.97,1.97,1.97,1.97,3000,5910,-0.13,1
99/06/23,1.82,1.82,1.82,1.82,3000,5460,-0.15,1
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,1.50,1.50,1.50,1.50,188000,282000,-0.32,1
99/06/29,1.42,1.42,1.42,1.42,6000,8520,-0.08,1
99/06/30,1.13,1.13,1.11,1.11,195000,220210,-0.31,3
99/07/01,--,--,--,--,0,0,,0
99/07/02,1.04,1.04,1.04,1.04,5000,5200,-0.07,1
99/07/05,1.13,1.24,1.13,1.24,27000,32880,0.20,4
99/07/06,1.18,1.34,1.18,1.34,203000,270320,0.10,3
99/07/07,1.51,1.52,1.51,1.51,18000,27190,0.17,3
99/07/08,1.78,1.82,1.78,1.80,184000,331000,0.29,5
99/07/09,1.77,1.88,1.77,1.88,938000,1689100,0.08,4
99/07/12,1.94,1.94,1.90,1.90,533000,1013740,0.02,3
99/07/13,1.91,1.91,1.91,1.91,389000,742990,0.01,1
99/07/14,2.03,2.04,2.03,2.04,893000,1821670,0.13,3
99/07/15,2.09,2.10,2.09,2.10,1387000,2903820,0.06,4
