98/02/04,--,--,--,--,0,0,,0
98/02/05,0.95,1.44,0.95,1.44,18000,17590,0.32,4
98/02/06,1.29,1.29,1.14,1.14,21000,24170,-0.30,7
98/02/09,1.00,1.01,1.00,1.01,12000,12020,-0.13,2
98/02/10,--,--,--,--,0,0,,0
98/02/11,1.03,1.03,1.03,1.03,2000,2060,0.02,1
98/02/12,--,--,--,--,0,0,,0
98/02/13,0.89,0.89,0.89,0.89,10000,8900,-0.14,1
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,0.76,0.76,0.76,0.76,2000,1520,-0.13,1
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,0.76,0.77,0.76,0.77,75000,57150,0.01,3
98/03/06,0.72,0.72,0.72,0.72,15000,10800,-0.05,1
98/03/09,0.70,0.70,0.70,0.70,30000,21000,-0.02,1
98/03/10,0.69,0.69,0.69,0.69,30000,20700,-0.01,1
98/03/11,0.70,0.74,0.70,0.74,61000,43970,0.05,10
98/03/12,0.73,0.73,0.70,0.70,41000,29600,-0.04,6
98/03/13,0.73,0.75,0.71,0.75,37000,26830,0.05,6
98/03/16,0.75,0.83,0.75,0.82,49000,38350,0.07,6
98/03/17,0.88,0.88,0.86,0.86,28000,24270,0.04,3
98/03/18,0.90,0.91,0.84,0.84,40000,35020,-0.02,4
98/03/19,0.87,0.87,0.87,0.87,20000,17400,0.03,1
98/03/20,0.96,0.96,0.96,0.96,20000,19200,0.09,1
98/03/23,--,--,--,--,0,0,,0
98/03/24,1.20,1.30,1.20,1.30,56000,70080,0.34,7
98/03/25,1.37,1.42,1.37,1.42,32000,44090,0.12,5
98/03/26,1.40,1.42,1.35,1.35,20000,27600,-0.07,3
98/03/27,1.31,1.42,1.30,1.37,25000,33550,0.02,4
98/03/30,1.25,1.30,1.25,1.30,20000,25250,-0.07,3
98/03/31,1.28,1.34,1.20,1.20,35000,44000,-0.10,5
98/04/01,1.22,1.25,1.22,1.25,15000,18600,0.05,2
98/04/02,1.33,1.33,1.33,1.33,21000,27930,0.08,3
98/04/03,1.62,1.64,1.62,1.64,11000,17920,0.31,3
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,1.53,1.53,1.40,1.40,26000,38070,-0.24,4
98/04/09,1.49,1.52,1.49,1.52,11000,16420,0.12,3
98/04/10,1.80,1.80,1.73,1.80,51000,91450,0.28,3
98/04/13,1.96,2.16,1.96,2.16,13000,26990,0.36,3
98/04/14,2.00,2.00,1.90,1.98,30000,58800,-0.18,3
98/04/15,1.90,1.90,1.90,1.90,10000,19000,-0.08,1
98/04/16,1.96,1.96,1.83,1.83,56000,109370,-0.07,6
98/04/17,1.80,1.80,1.60,1.60,30000,51000,-0.23,3
98/04/20,1.36,1.36,1.36,1.36,10000,13600,-0.24,2
98/04/21,--,--,--,--,0,0,,0
98/04/22,1.47,1.47,1.40,1.40,65000,92050,0.04,5
98/04/23,--,--,--,--,0,0,,0
98/04/24,1.49,1.49,1.49,1.49,3000,4470,0.09,1
98/04/27,1.15,1.15,1.15,1.15,3000,3450,-0.34,1
98/04/28,1.20,1.20,0.99,0.99,35000,37900,-0.16,3
98/04/29,0.90,0.90,0.90,0.90,10000,9000,-0.09,1
98/04/30,1.26,1.26,1.26,1.26,10000,12600,0.36,1
98/05/04,1.47,1.47,1.44,1.44,23000,33720,0.18,3
98/05/05,--,--,--,--,0,0,,0
98/05/06,1.38,1.44,1.37,1.44,46000,64010,,7
98/05/07,1.55,1.82,1.55,1.82,59000,102110,0.38,6
98/05/08,1.87,1.90,1.87,1.90,40000,75400,0.08,3
98/05/11,2.01,2.34,2.01,2.34,110000,253700,0.44,8
98/05/12,2.33,2.33,1.88,2.33,100000,200000,-0.01,11
98/05/13,2.23,2.23,2.23,2.23,5000,11150,-0.10,1
98/05/14,2.45,2.45,2.36,2.36,30000,72600,0.13,3
98/05/15,2.40,2.40,2.40,2.40,20000,48000,0.04,2
98/05/18,2.36,2.36,2.36,2.36,10000,23600,-0.04,1
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,2.25,2.25,2.25,2.25,20000,45000,-0.11,2
98/05/25,--,--,--,--,0,0,,0
98/05/26,2.33,2.33,2.33,2.33,5000,11650,0.08,1
98/05/27,--,--,--,--,0,0,,0
98/06/01,2.35,2.55,2.35,2.55,30000,74000,0.22,3
98/06/02,2.80,2.81,2.80,2.81,20000,56100,0.26,2
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,1.82,1.82,1.82,1.82,10000,18200,-0.03,1
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,1.88,1.88,1.88,1.88,10000,18800,0.06,1
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/12/11,0.55,0.55,0.55,0.55,20000,11000,-0.26,1
98/12/14,--,--,--,--,0,0,,0
