95/08/04,4.02,4.12,3.65,3.68,15154000,60845200,-0.33,376
95/08/07,3.60,4.40,3.50,4.05,1447000,5594640,0.37,219
95/08/08,4.05,5.80,4.05,5.60,1606000,7770730,1.55,262
95/08/09,5.40,6.40,5.30,5.70,1361000,7981050,0.10,294
95/08/10,5.75,6.30,5.65,5.85,1024000,6018200,0.15,197
95/08/11,5.75,6.00,5.40,5.65,1054000,6051500,-0.20,168
95/08/14,5.60,5.80,5.45,5.45,830000,4658150,-0.20,131
95/08/15,5.50,6.30,5.50,6.10,848000,5129000,0.65,155
95/08/16,5.90,7.00,5.80,5.85,1267000,8101300,-0.25,185
95/08/17,6.15,6.75,6.15,6.40,1215000,7809950,0.55,174
95/08/18,6.25,6.40,5.70,5.85,1606000,9667350,-0.55,378
95/08/21,5.85,5.95,4.90,4.93,1325000,6954010,-0.92,306
95/08/22,4.94,5.45,4.93,5.45,1169000,5911450,0.52,280
95/08/23,5.30,5.30,4.28,4.65,1928000,8881410,-0.80,341
95/08/24,4.55,4.61,4.25,4.59,1222000,5451610,-0.06,223
95/08/25,4.70,5.25,4.61,4.67,901000,4357040,0.08,240
95/08/28,4.62,4.62,3.42,3.57,1115000,4159200,-1.10,236
95/08/29,3.59,4.09,3.59,3.97,1311000,5117430,0.40,180
95/08/30,3.99,4.17,3.89,4.02,1042000,4270770,0.05,145
95/08/31,3.95,3.95,2.50,2.59,834000,2747080,-1.43,137
95/09/01,2.30,2.48,1.50,2.38,907000,1677350,-0.21,146
95/09/04,2.10,2.46,2.01,2.38,2150000,4853880,,327
95/09/05,2.30,2.43,2.18,2.23,1435000,3303460,-0.15,235
95/09/06,2.17,2.29,1.80,1.80,1537000,3144740,-0.43,233
95/09/07,1.67,1.84,1.67,1.74,1430000,2500800,-0.06,183
95/09/08,1.70,1.73,1.56,1.58,1238000,2078490,-0.16,158
95/09/11,1.59,1.71,1.38,1.38,1289000,1981850,-0.20,167
95/09/12,1.44,1.69,1.36,1.54,2226000,3456480,0.16,319
95/09/13,1.66,1.70,1.51,1.59,1416000,2223680,0.05,208
95/09/14,1.60,1.60,1.10,1.17,1564000,2049320,-0.42,231
95/09/15,1.18,1.18,0.90,1.02,1671000,1695820,-0.15,198
95/09/18,1.11,1.45,1.10,1.41,1900000,2342420,0.39,230
95/09/19,1.35,1.43,1.23,1.38,1677000,2200870,-0.03,235
95/09/20,1.34,1.53,1.34,1.41,1214000,1730760,0.03,170
95/09/21,1.42,1.48,1.28,1.28,1058000,1451300,-0.13,152
95/09/22,1.28,1.70,1.28,1.63,1768000,2743610,0.35,263
95/09/25,1.63,2.45,1.63,2.03,2078000,4158830,0.40,340
95/09/26,2.05,2.06,1.70,1.70,1573000,2941230,-0.33,217
95/09/27,1.84,1.86,1.50,1.65,1459000,2463360,-0.05,201
95/09/28,1.68,1.70,1.24,1.24,1631000,2249380,-0.41,244
95/09/29,1.26,1.36,1.20,1.20,1345000,1736650,-0.04,195
95/10/02,1.27,1.30,1.08,1.10,1450000,1761580,-0.10,188
95/10/03,1.08,1.26,1.05,1.10,1508000,1748170,,206
95/10/04,1.07,1.16,0.97,0.99,1752000,1835750,-0.11,218
95/10/05,1.04,1.08,0.77,0.88,2279000,2138310,-0.11,256
95/10/11,0.82,0.88,0.66,0.69,1950000,1471560,-0.19,228
95/10/12,0.71,0.83,0.71,0.78,1885000,1479490,0.09,199
95/10/13,0.85,0.99,0.81,0.99,2646000,2353520,0.21,274
95/10/14,0.94,0.94,0.76,0.80,1509000,1259360,-0.19,192
95/10/16,0.80,0.85,0.75,0.75,1785000,1423280,-0.05,203
95/10/17,0.76,0.83,0.73,0.76,1785000,1365440,0.01,209
95/10/18,0.76,0.76,0.58,0.68,1499000,957810,-0.08,167
95/10/19,0.70,0.70,0.60,0.60,1790000,1168230,-0.08,211
95/10/20,0.62,0.65,0.60,0.61,1772000,1098670,0.01,200
95/10/23,0.62,0.62,0.52,0.55,1688000,953320,-0.06,200
95/10/24,0.58,0.68,0.58,0.61,2436000,1561700,0.06,228
95/10/25,0.61,0.61,0.48,0.50,2121000,1142420,-0.11,195
95/10/26,0.54,0.57,0.48,0.48,1133000,595380,-0.02,111
95/10/27,0.52,0.55,0.44,0.46,2051000,1025280,-0.02,259
95/10/30,0.47,0.47,0.27,0.28,2193000,739600,-0.18,206
95/10/31,0.31,0.32,0.27,0.27,1233000,358600,-0.01,129
95/11/01,0.28,0.32,0.28,0.29,1267000,381820,0.02,144
95/11/02,0.29,0.35,0.29,0.35,1312000,416240,0.06,114
95/11/03,0.34,0.68,0.34,0.68,2944000,1369910,0.33,270
95/11/06,0.66,0.66,0.36,0.52,1985000,1009110,-0.16,184
95/11/07,0.56,0.61,0.35,0.35,2700000,1229880,-0.17,187
95/11/08,0.37,0.41,0.33,0.35,1693000,631000,,142
95/11/09,0.37,0.41,0.32,0.37,1836000,657100,0.02,186
95/11/10,0.38,0.45,0.37,0.39,1728000,690360,0.02,163
95/11/13,0.39,0.39,0.30,0.32,2093000,690540,-0.07,186
95/11/14,0.31,0.34,0.24,0.26,2915000,781990,-0.06,196
95/11/15,0.28,0.30,0.25,0.28,1902000,503460,0.02,159
95/11/16,0.29,0.30,0.25,0.27,1764000,472210,-0.01,155
95/11/17,0.28,0.30,0.20,0.29,2689000,707210,0.02,205
95/11/20,0.27,0.29,0.23,0.27,1745000,461050,-0.02,168
95/11/21,0.26,0.34,0.26,0.29,3130000,924690,0.02,208
95/11/22,0.30,0.34,0.26,0.26,3199000,958370,-0.03,223
95/11/23,0.27,0.45,0.27,0.34,4584000,1611380,0.08,292
95/11/24,0.33,0.56,0.33,0.50,4701000,2247370,0.16,363
95/11/27,0.56,0.64,0.45,0.49,5202000,2636760,-0.01,345
95/11/28,0.45,0.46,0.30,0.35,4560000,1636110,-0.14,287
95/11/29,0.38,0.40,0.28,0.28,2640000,866580,-0.07,155
95/11/30,0.29,0.29,0.23,0.25,3159000,791660,-0.03,133
95/12/01,0.26,0.27,0.23,0.23,2190000,532650,-0.02,95
95/12/04,0.23,0.29,0.20,0.21,2114000,494670,-0.02,82
95/12/05,0.22,0.26,0.19,0.20,1492000,313950,-0.01,60
95/12/06,0.21,0.24,0.20,0.23,760000,169170,0.03,38
95/12/07,0.21,0.21,0.17,0.19,838000,165090,-0.04,28
95/12/08,0.20,0.20,0.16,0.16,867000,147590,-0.03,38
95/12/11,0.16,0.16,0.14,0.15,253000,37790,-0.01,14
95/12/12,0.16,0.18,0.16,0.16,425000,70610,0.01,25
95/12/13,0.19,0.20,0.15,0.17,1048000,183650,0.01,41
95/12/14,0.19,0.19,0.16,0.17,323000,56350,,22
95/12/15,0.19,0.19,0.16,0.17,1060000,187650,,44
95/12/18,0.18,0.19,0.14,0.19,624000,105340,0.02,29
95/12/19,0.16,0.29,0.16,0.23,2769000,638380,0.04,108
95/12/20,0.23,0.23,0.17,0.19,1016000,187210,-0.04,47
95/12/21,0.19,0.31,0.18,0.29,3236000,773190,0.10,163
95/12/22,0.29,0.43,0.24,0.34,3390000,1097770,0.05,185
95/12/25,0.39,0.43,0.34,0.34,3208000,1215660,,201
95/12/26,0.32,0.35,0.25,0.26,2751000,792830,-0.08,147
95/12/27,0.29,0.33,0.24,0.27,1443000,408260,0.01,81
95/12/28,0.30,0.30,0.20,0.20,1485000,361070,-0.07,84
95/12/29,0.20,0.29,0.20,0.24,1866000,487600,0.04,116
96/01/02,0.24,0.28,0.21,0.22,1225000,298430,-0.02,59
96/01/03,0.24,0.25,0.20,0.22,1800000,396260,,84
96/01/04,0.20,0.22,0.17,0.20,1880000,383580,-0.02,86
96/01/05,0.22,0.28,0.21,0.27,2634000,648810,0.07,126
96/01/08,0.28,0.28,0.12,0.12,1944000,399320,-0.15,103
96/01/09,0.13,0.17,0.10,0.11,1564000,205440,-0.01,77
96/01/10,0.12,0.13,0.10,0.10,721000,78690,-0.01,37
96/01/11,0.13,0.16,0.06,0.06,2186000,234120,-0.04,88
96/01/12,0.07,0.10,0.05,0.05,1504000,87940,-0.01,53
96/01/15,0.08,0.09,0.05,0.05,564000,42940,,22
96/01/16,0.06,0.08,0.04,0.05,884000,53000,,41
96/01/17,0.05,0.05,0.02,0.04,1055000,39720,-0.01,34
96/01/18,0.05,0.08,0.05,0.07,1706000,119660,0.03,59
96/01/19,0.04,0.04,0.02,0.02,1424000,32410,-0.05,43
96/01/22,0.01,0.01,0.01,0.01,1603000,16030,-0.01,43
96/01/23,0.01,0.01,0.01,0.01,297000,2970,,4
96/01/24,--,--,--,--,0,0,,0
96/01/25,0.01,0.01,0.01,0.01,2000,20,,1
96/01/26,--,--,--,--,0,0,,0
96/01/29,0.01,0.01,0.01,0.01,10000,100,,1
96/01/30,0.01,0.01,0.01,0.01,12000,120,,3
96/01/31,0.01,0.01,0.01,0.01,15000,150,,1
96/02/01,0.01,0.01,0.01,0.01,1864000,18640,,30
97/04/28,2.33,2.33,2.01,2.01,14175000,32999410,-0.21,367
97/04/29,2.00,2.06,1.92,1.95,869000,1731440,-0.06,88
97/04/30,1.95,2.12,1.91,2.00,1249000,2503450,0.05,123
97/05/02,1.99,2.11,1.96,2.00,1323000,2707170,,96
97/05/05,2.01,2.06,1.74,1.78,1434000,2671870,-0.22,99
97/05/06,1.78,2.25,1.78,2.07,1632000,3306080,0.29,115
97/05/07,2.08,2.34,2.00,2.06,1395000,2953980,-0.01,105
97/05/08,2.10,2.10,1.94,2.00,1147000,2301280,-0.06,75
97/05/09,2.02,2.32,2.01,2.22,1529000,3381360,0.22,107
97/05/12,2.20,2.28,1.90,1.95,977000,1980420,-0.27,96
97/05/13,1.96,2.06,1.82,1.88,1080000,2020700,-0.07,108
97/05/14,1.88,1.92,1.88,1.88,726000,1375570,,73
97/05/15,1.89,1.92,1.58,1.64,939000,1711800,-0.24,103
97/05/16,1.70,1.70,1.60,1.60,766000,1263340,-0.04,82
97/05/19,1.63,1.63,1.50,1.56,805000,1249240,-0.04,84
97/05/20,1.58,1.72,1.51,1.60,941000,1542030,0.04,105
97/05/21,1.58,1.58,1.49,1.50,584000,889000,-0.10,60
97/05/22,1.45,1.50,1.39,1.45,605000,860220,-0.05,63
97/05/23,1.52,1.52,1.35,1.38,596000,854350,-0.07,60
97/05/26,1.38,1.38,1.00,1.11,1373000,1601470,-0.27,157
97/05/27,1.06,1.10,1.02,1.06,580000,620600,-0.05,52
97/05/28,1.08,1.15,1.06,1.10,595000,664910,0.04,58
97/05/29,1.11,1.14,1.03,1.03,664000,724560,-0.07,69
97/05/30,1.10,1.10,1.00,1.02,617000,644360,-0.01,58
97/06/02,1.05,1.05,0.98,1.00,529000,544900,-0.02,54
97/06/03,0.98,0.98,0.94,0.94,543000,518800,-0.06,49
