96/12/21,1.03,1.39,1.03,1.39,15462000,16099340,0.47,393
96/12/24,1.30,1.49,1.11,1.46,1494000,2107150,0.07,166
96/12/25,1.50,1.73,1.40,1.65,977000,1566560,0.19,141
96/12/26,1.30,1.54,1.20,1.52,868000,1181630,-0.13,106
96/12/27,1.69,1.70,1.40,1.63,740000,1115700,0.11,101
96/12/28,1.51,1.51,1.30,1.50,913000,1323480,-0.13,115
96/12/31,1.48,1.74,1.20,1.40,894000,1258300,-0.10,129
97/01/02,1.39,1.49,1.20,1.49,940000,1241490,0.09,133
97/01/03,1.28,1.40,1.11,1.37,926000,1185880,-0.12,123
97/01/04,1.11,1.35,1.11,1.29,710000,839850,-0.08,101
97/01/07,1.12,1.12,0.63,0.87,1024000,848550,-0.42,129
97/01/08,0.79,0.79,0.51,0.51,868000,542980,-0.36,109
97/01/09,0.46,1.04,0.22,0.70,822000,430650,0.19,114
97/01/10,0.69,0.69,0.50,0.64,763000,430780,-0.06,95
97/01/11,0.55,0.72,0.55,0.65,854000,496560,0.01,103
97/01/14,0.65,0.68,0.51,0.62,803000,450840,-0.03,103
97/01/15,0.62,0.63,0.53,0.59,796000,449050,-0.03,107
97/01/16,0.55,0.55,0.27,0.50,840000,346180,-0.09,105
97/01/17,0.50,0.57,0.41,0.50,790000,359690,,112
97/01/18,0.40,0.48,0.40,0.48,771000,323030,-0.02,107
97/01/21,0.40,0.54,0.40,0.47,747000,332930,-0.01,100
97/01/22,0.42,0.52,0.12,0.28,826000,221270,-0.19,104
97/01/23,0.28,0.46,0.26,0.40,857000,269200,0.12,108
97/01/24,0.40,0.44,0.22,0.39,820000,260600,-0.01,102
97/01/25,0.25,0.40,0.25,0.34,776000,241080,-0.05,101
97/01/28,0.15,0.27,0.15,0.26,1036000,200110,-0.08,137
97/01/29,0.26,0.27,0.18,0.27,639000,131030,0.01,86
97/01/30,0.27,0.30,0.21,0.30,815000,192380,0.03,96
97/01/31,0.29,0.29,0.22,0.28,659000,178540,-0.02,90
97/02/01,0.28,0.31,0.22,0.31,835000,208290,0.03,102
97/02/12,0.28,0.28,0.16,0.28,736000,147010,-0.03,92
97/02/13,0.26,0.26,0.20,0.25,799000,171610,-0.03,96
97/02/14,0.27,0.58,0.25,0.56,1086000,341860,0.31,173
97/02/15,0.45,0.49,0.38,0.41,784000,335080,-0.15,111
97/02/18,0.41,0.50,0.41,0.50,774000,319350,0.09,92
97/02/19,0.50,0.54,0.47,0.52,850000,404260,0.02,103
97/02/20,0.45,0.45,0.33,0.33,891000,387250,-0.19,111
97/02/21,0.35,0.72,0.35,0.40,779000,318970,0.07,103
97/02/22,0.37,0.41,0.35,0.41,685000,262330,0.01,95
97/02/25,0.42,0.44,0.42,0.44,704000,309700,0.03,98
97/02/26,0.46,0.52,0.46,0.48,687000,331340,0.04,94
97/02/27,0.50,0.58,0.50,0.57,885000,479560,0.09,118
97/02/29,0.57,0.78,0.54,0.62,780000,457810,0.05,100
97/03/03,0.58,0.70,0.41,0.70,786000,408960,0.08,104
97/03/04,0.80,0.85,0.60,0.62,894000,575310,-0.08,116
97/03/05,0.97,0.97,0.45,0.68,726000,445520,0.06,105
97/03/06,0.68,0.68,0.58,0.65,664000,397900,-0.03,89
97/03/07,0.64,0.90,0.43,0.90,722000,385040,0.25,106
97/03/10,0.61,0.76,0.52,0.58,703000,442510,-0.32,90
97/03/11,0.54,0.65,0.48,0.65,738000,376690,0.07,97
97/03/12,0.65,0.92,0.52,0.92,734000,460870,0.27,103
97/03/13,0.88,0.88,0.50,0.77,779000,417290,-0.15,97
97/03/14,0.77,0.77,0.51,0.73,617000,324900,-0.04,92
97/03/17,0.60,0.60,0.35,0.58,757000,363900,-0.15,98
97/03/18,0.58,0.58,0.43,0.55,686000,313430,-0.03,94
97/03/19,0.46,0.67,0.46,0.63,684000,373240,0.08,87
97/03/20,0.62,0.62,0.52,0.60,716000,380910,-0.03,102
97/03/21,0.60,0.65,0.52,0.62,729000,431370,0.02,101
97/03/24,0.85,1.05,0.65,0.95,890000,721000,0.33,127
97/03/25,0.92,1.19,0.80,0.93,842000,835490,-0.02,108
97/03/26,0.93,1.47,0.84,1.42,1287000,1442430,0.49,188
97/03/27,1.20,1.80,1.10,1.79,1139000,1555230,0.37,157
97/03/28,1.66,1.66,1.41,1.62,758000,1078540,-0.17,105
97/03/31,1.60,1.96,1.40,1.55,854000,1381150,-0.07,121
97/04/01,1.60,1.88,1.60,1.72,757000,1222520,0.17,100
97/04/02,1.72,2.33,1.70,2.15,1168000,2305690,0.43,151
97/04/03,2.00,2.00,1.70,1.85,790000,1393070,-0.30,111
97/04/07,1.85,1.85,1.70,1.74,667000,1137440,-0.11,92
97/04/08,1.74,1.84,1.70,1.84,760000,1313190,0.10,103
97/04/09,1.77,1.77,1.69,1.69,738000,1259400,-0.15,100
97/04/10,1.66,1.82,1.60,1.82,846000,1399980,0.13,110
97/04/11,1.82,2.67,1.71,2.30,1262000,2865340,0.48,174
97/04/14,2.30,2.88,2.20,2.78,1165000,2953250,0.48,161
97/04/15,2.73,3.26,2.60,2.76,1011000,2950410,-0.02,175
97/04/16,2.75,2.85,2.40,2.40,606000,1545020,-0.36,115
97/04/17,2.60,2.90,2.55,2.55,601000,1593080,0.15,121
97/04/18,2.55,2.56,2.50,2.56,486000,1230870,0.01,104
97/04/21,2.56,2.62,2.45,2.45,520000,1296840,-0.11,96
97/04/22,2.40,2.40,2.30,2.31,514000,1190410,-0.14,93
97/04/23,2.36,2.94,2.35,2.91,622000,1584750,0.60,116
97/04/24,2.70,2.82,2.60,2.82,504000,1334220,-0.09,99
97/04/25,2.60,2.93,2.60,2.66,511000,1359420,-0.16,105
97/04/28,2.65,2.67,2.30,2.47,507000,1206300,-0.19,111
97/04/29,2.47,2.47,2.27,2.34,558000,1322610,-0.13,106
97/04/30,2.28,2.67,2.27,2.50,698000,1706150,0.16,131
97/05/02,2.45,2.45,2.31,2.35,519000,1219050,-0.15,106
97/05/05,2.30,2.73,2.30,2.68,648000,1626490,0.33,117
97/05/06,2.64,2.64,2.35,2.35,548000,1329140,-0.33,111
97/05/07,2.38,2.88,2.30,2.74,965000,2529680,0.39,151
97/05/08,2.41,2.46,2.32,2.37,575000,1362970,-0.37,107
97/05/09,2.30,2.30,1.62,1.92,714000,1349700,-0.45,125
97/05/12,1.71,1.71,1.58,1.59,525000,841710,-0.33,106
97/05/13,1.59,1.92,1.55,1.86,611000,1044040,0.27,111
97/05/14,2.04,2.56,1.90,2.56,845000,1875350,0.70,143
97/05/15,2.56,2.63,2.42,2.59,699000,1754050,0.03,123
97/05/16,2.60,3.54,2.60,3.44,1189000,3805380,0.85,197
97/05/19,3.72,4.30,3.50,3.98,1236000,4757620,0.54,195
97/05/20,3.90,4.65,3.90,3.94,1183000,5045200,-0.04,178
97/05/21,3.94,4.79,3.80,4.25,741000,3236040,0.31,124
97/05/22,4.23,4.23,3.75,3.95,548000,2144480,-0.30,101
