96/11/06,1.08,1.10,1.08,1.10,14020000,15141800,0.04,151
96/11/07,1.10,1.15,1.00,1.07,1097000,1211430,-0.03,59
96/11/08,1.05,1.05,0.80,0.85,1031000,898550,-0.22,61
96/11/09,0.80,0.80,0.64,0.64,887000,594600,-0.21,54
96/11/12,0.58,0.58,0.38,0.38,805000,320100,-0.26,40
96/11/13,0.34,0.34,0.23,0.30,980000,266120,-0.08,51
96/11/14,0.30,0.40,0.30,0.38,905000,327450,0.08,44
96/11/15,0.35,0.35,0.21,0.28,1114000,309740,-0.10,58
96/11/16,0.20,0.38,0.18,0.38,1028000,277000,0.10,50
96/11/19,0.40,0.43,0.36,0.39,1069000,418910,0.01,57
96/11/20,0.32,0.32,0.28,0.32,613000,182740,-0.07,31
96/11/21,0.35,0.35,0.25,0.25,875000,280060,-0.07,44
96/11/22,0.25,0.28,0.25,0.27,818000,222360,0.02,34
96/11/23,0.27,0.28,0.16,0.19,962000,215600,-0.08,44
96/11/26,0.24,0.24,0.19,0.20,769000,159250,0.01,37
96/11/27,0.16,0.18,0.12,0.18,834000,133450,-0.02,38
96/11/28,0.18,0.20,0.15,0.17,972000,177500,-0.01,49
96/11/29,0.17,0.17,0.16,0.17,896000,143850,,60
96/11/30,0.18,0.19,0.17,0.19,1056000,189820,0.02,91
96/12/03,0.19,0.21,0.19,0.21,1144000,236560,0.02,56
96/12/04,0.21,0.22,0.21,0.21,950000,200120,,51
96/12/05,0.21,0.21,0.18,0.18,748000,143180,-0.03,38
96/12/06,0.19,0.21,0.18,0.18,808000,153730,,46
96/12/07,0.20,0.20,0.18,0.18,892000,167550,,46
96/12/10,0.18,0.19,0.17,0.17,743000,131610,-0.01,39
96/12/11,0.17,0.17,0.11,0.15,1327000,209050,-0.02,70
96/12/12,0.15,0.15,0.14,0.14,918000,129420,-0.01,42
96/12/13,0.14,0.16,0.14,0.14,920000,136600,,44
96/12/14,0.14,0.14,0.10,0.11,769000,94820,-0.03,34
96/12/17,0.11,0.11,0.06,0.08,748000,72390,-0.03,32
96/12/18,0.08,0.20,0.08,0.20,929000,162250,0.12,46
96/12/19,0.18,0.24,0.16,0.20,782000,166760,,39
96/12/20,0.20,0.27,0.18,0.19,1838000,411780,-0.01,114
96/12/21,0.20,0.22,0.15,0.18,1112000,202100,-0.01,66
96/12/24,0.19,0.19,0.16,0.17,1065000,185020,-0.01,56
96/12/25,0.17,0.19,0.14,0.19,1115000,190600,0.02,61
96/12/26,0.19,0.20,0.17,0.17,1107000,196850,-0.02,54
96/12/27,0.17,0.22,0.17,0.20,980000,201120,0.03,48
96/12/28,0.20,0.21,0.18,0.19,1009000,190460,-0.01,49
96/12/31,0.19,0.22,0.19,0.22,976000,194020,0.03,51
97/01/02,0.22,0.24,0.18,0.18,949000,214130,-0.04,60
97/01/03,0.16,0.17,0.16,0.16,730000,117300,-0.02,37
97/01/04,0.16,0.18,0.16,0.17,798000,132720,0.01,40
97/01/07,0.13,0.15,0.10,0.11,930000,105180,-0.06,44
97/01/08,0.11,0.12,0.05,0.08,1119000,107940,-0.03,53
97/01/09,0.06,0.07,0.05,0.06,667000,38050,-0.02,35
97/01/10,0.06,0.08,0.05,0.05,840000,52040,-0.01,38
97/01/11,0.05,0.06,0.04,0.05,743000,39950,,24
97/01/14,0.09,0.09,0.04,0.05,684000,37500,,26
97/01/15,0.05,0.06,0.05,0.06,810000,41800,0.01,23
97/01/16,0.06,0.07,0.05,0.07,1119000,63540,0.01,33
97/01/17,0.05,0.06,0.04,0.05,973000,42950,-0.02,37
97/01/18,0.03,0.06,0.03,0.05,963000,45450,,39
97/01/21,0.05,0.06,0.03,0.04,810000,39550,-0.01,37
97/01/22,0.02,0.03,0.02,0.03,563000,15690,-0.01,27
97/01/23,0.03,0.03,0.01,0.02,370000,6500,-0.01,16
97/01/24,0.02,0.02,0.02,0.02,355000,7100,,15
97/01/25,0.02,0.03,0.02,0.03,116000,3080,0.01,12
97/01/28,0.03,0.03,0.01,0.03,227000,4710,,13
97/01/29,0.02,0.03,0.02,0.02,171000,3570,-0.01,11
97/01/30,0.02,0.03,0.01,0.03,178000,3290,0.01,9
97/01/31,0.01,0.02,0.01,0.01,133000,1880,-0.02,10
97/02/01,0.01,0.02,0.01,0.02,131000,1320,0.01,6
97/02/12,0.02,0.02,0.01,0.02,57000,840,,5
97/02/13,0.01,0.01,0.01,0.01,118000,1180,-0.01,7
97/02/14,0.01,0.03,0.01,0.03,125000,1840,0.02,8
97/02/15,0.02,0.03,0.02,0.03,170000,3700,,8
97/02/18,0.03,0.03,0.01,0.02,117000,1870,-0.01,9
97/02/19,0.01,0.02,0.01,0.01,35000,400,-0.01,3
97/02/20,0.02,0.02,0.01,0.02,51000,720,0.01,5
97/02/21,0.02,0.02,0.02,0.02,121000,2420,,8
97/02/22,0.02,0.02,0.01,0.02,46000,570,,4
97/02/25,0.02,0.02,0.02,0.02,10000,200,,1
97/02/26,0.02,0.02,0.02,0.02,80000,1600,,3
97/02/27,0.02,0.02,0.01,0.02,27000,340,,3
97/02/29,0.01,0.02,0.01,0.02,11000,120,,2
97/03/03,0.01,0.02,0.01,0.02,22000,240,,2
97/03/04,0.01,0.02,0.01,0.02,2000,30,,2
97/03/05,0.01,0.02,0.01,0.02,21000,220,,3
97/03/06,0.02,0.02,0.02,0.02,101000,2020,,6
97/03/07,0.02,0.12,0.02,0.12,489000,37910,0.10,31
97/03/10,0.09,0.12,0.03,0.05,558000,40340,-0.07,29
97/03/11,0.05,0.05,0.05,0.05,41000,2050,,3
97/03/12,0.06,0.06,0.02,0.04,686000,31470,-0.01,28
97/03/13,0.04,0.05,0.04,0.05,632000,27200,0.01,27
97/03/14,0.04,0.04,0.04,0.04,320000,12800,-0.01,15
97/03/17,0.04,0.04,0.02,0.02,200000,7000,-0.02,10
