97/01/04,1.73,1.77,1.68,1.75,14607000,25261820,0.10,229
97/01/07,1.73,1.73,1.45,1.53,654000,997950,-0.22,63
97/01/08,1.51,1.51,1.15,1.15,344000,449160,-0.38,24
97/01/09,1.13,1.13,0.88,1.05,468000,470480,-0.10,70
97/01/10,1.05,1.05,0.77,0.77,899000,861380,-0.28,111
97/01/11,0.79,0.91,0.76,0.80,608000,500990,0.03,101
97/01/14,0.78,0.78,0.56,0.60,705000,467320,-0.20,94
97/01/15,0.60,0.64,0.46,0.53,942000,509130,-0.07,121
97/01/16,0.51,0.52,0.43,0.48,762000,366720,-0.05,86
97/01/17,0.50,0.55,0.40,0.53,838000,386820,0.05,107
97/01/18,0.50,0.50,0.39,0.44,795000,345070,-0.09,109
97/01/21,0.42,0.46,0.40,0.45,600000,254680,0.01,84
97/01/22,0.30,0.35,0.20,0.21,809000,215930,-0.24,81
97/01/23,0.24,0.24,0.14,0.14,460000,92150,-0.07,47
97/01/24,0.16,0.17,0.13,0.13,504000,76290,-0.01,39
97/01/25,0.15,0.19,0.15,0.19,510000,91180,0.06,40
97/01/28,0.17,0.17,0.15,0.15,341000,57730,-0.04,32
97/01/29,0.16,0.17,0.16,0.17,294000,49030,0.02,35
97/01/30,0.17,0.17,0.17,0.17,221000,37570,,26
97/01/31,0.15,0.15,0.11,0.11,426000,57500,-0.06,39
97/02/01,0.12,0.13,0.11,0.11,496000,59530,,43
97/02/12,--,--,--,--,0,0,,0
97/02/13,0.08,0.08,0.08,0.08,29000,2320,-0.03,2
97/02/14,0.08,0.15,0.08,0.15,178000,15850,0.07,11
97/02/15,0.12,0.13,0.11,0.11,71000,8660,-0.04,10
97/02/18,0.18,0.18,0.18,0.18,1000,180,0.07,1
97/02/19,--,--,--,--,0,0,,0
97/02/20,0.08,0.08,0.08,0.08,19000,1520,-0.10,1
97/02/21,0.08,0.14,0.08,0.14,45000,5900,0.06,7
97/02/22,0.14,0.14,0.14,0.14,43000,6020,,3
97/02/25,0.18,0.18,0.18,0.18,26000,4680,0.04,4
97/02/26,0.12,0.17,0.12,0.17,17000,2090,-0.01,3
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,0.07,0.13,0.07,0.13,111000,7830,-0.04,4
97/03/06,0.15,0.15,0.03,0.03,94000,2940,-0.10,2
97/03/07,0.09,0.09,0.09,0.09,70000,6300,0.06,3
97/03/10,0.09,0.09,0.08,0.08,179000,15360,-0.01,6
97/03/11,0.14,0.14,0.14,0.14,1000,140,0.06,1
97/03/12,--,--,--,--,0,0,,0
97/03/13,0.11,0.11,0.11,0.11,12000,1320,-0.03,2
97/03/14,--,--,--,--,0,0,,0
97/03/17,0.07,0.10,0.07,0.10,11000,800,-0.01,2
97/03/18,0.25,0.25,0.25,0.25,1000,250,0.15,1
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,0.10,0.10,0.08,0.08,30000,2600,-0.17,3
97/04/02,0.08,0.08,0.08,0.08,30000,2400,,2
97/04/03,0.10,0.12,0.02,0.12,229000,6760,0.04,21
97/04/07,0.05,0.08,0.05,0.08,60000,3300,-0.04,5
97/04/08,0.06,0.06,0.06,0.06,49000,2940,-0.02,1
97/04/09,--,--,--,--,0,0,,0
97/04/10,0.08,0.08,0.08,0.08,50000,4000,0.02,1
97/04/11,0.09,0.09,0.09,0.09,112000,10080,0.01,2
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,0.09,0.09,0.09,0.09,1000,90,,1
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,0.02,0.03,0.02,0.03,21000,530,-0.06,3
97/05/05,--,--,--,--,0,0,,0
97/05/06,0.03,0.03,0.03,0.03,1000,30,,1
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,0.02,0.02,0.02,0.02,20000,400,-0.01,1
97/05/14,0.01,0.01,0.01,0.01,29000,290,-0.01,1
97/05/15,--,--,--,--,0,0,,0
97/05/16,--,--,--,--,0,0,,0
97/05/19,--,--,--,--,0,0,,0
97/05/20,0.01,0.01,0.01,0.01,99000,990,,4
