97/12/29,0.50,0.50,0.44,0.44,3192000,1499170,-0.04,257
97/12/30,0.48,0.54,0.48,0.50,2756000,1430010,0.06,185
97/12/31,0.52,0.53,0.45,0.47,3523000,1719240,-0.03,247
98/01/05,0.49,0.54,0.47,0.52,2535000,1320420,0.05,227
98/01/06,0.54,0.56,0.50,0.51,2900000,1540690,-0.01,249
98/01/07,0.55,0.55,0.49,0.49,2231000,1148480,-0.02,200
98/01/08,0.47,0.50,0.39,0.41,2782000,1231180,-0.08,226
98/01/09,0.41,0.44,0.38,0.39,2284000,926330,-0.02,227
98/01/10,0.36,0.47,0.36,0.44,2155000,935270,0.05,188
98/01/12,0.48,0.51,0.38,0.40,1055000,435880,-0.04,113
98/01/13,0.40,0.43,0.37,0.40,1371000,541300,,195
98/01/14,0.41,0.41,0.37,0.37,712000,276680,-0.03,93
98/01/15,0.35,0.35,0.29,0.33,642000,201290,-0.04,89
98/01/16,0.35,0.35,0.28,0.29,796000,237230,-0.04,88
98/01/17,0.32,0.32,0.26,0.28,251000,70130,-0.01,29
98/01/19,0.30,0.30,0.25,0.26,573000,148180,-0.02,38
98/01/20,0.28,0.28,0.16,0.16,731000,146080,-0.10,71
98/01/21,0.16,0.17,0.14,0.17,1054000,166340,0.01,52
98/02/02,0.16,0.18,0.14,0.16,688000,106410,-0.01,31
98/02/03,0.16,0.22,0.15,0.21,922000,170900,0.05,58
98/02/04,0.21,0.23,0.19,0.20,860000,180650,-0.01,46
98/02/05,0.20,0.23,0.20,0.20,831000,176240,,44
98/02/06,0.22,0.22,0.19,0.20,773000,161240,,28
98/02/09,0.21,0.21,0.16,0.17,745000,129040,-0.03,34
98/02/10,0.17,0.18,0.17,0.17,236000,40350,,17
98/02/11,0.16,0.17,0.15,0.16,721000,110150,-0.01,25
98/02/12,0.16,0.20,0.16,0.17,719000,129600,0.01,39
98/02/13,0.19,0.19,0.17,0.18,543000,93580,0.01,22
98/02/16,0.17,0.22,0.17,0.20,745000,150910,0.02,39
98/02/17,0.20,0.20,0.17,0.18,626000,109420,-0.02,34
98/02/18,0.16,0.19,0.16,0.18,588000,102390,,25
98/02/19,0.18,0.26,0.18,0.23,1132000,257960,0.05,59
98/02/20,0.23,0.25,0.20,0.20,769000,166230,-0.03,39
98/02/23,0.18,0.20,0.16,0.19,923000,162110,-0.01,34
98/02/24,0.19,0.19,0.17,0.18,397000,71500,-0.01,22
98/02/25,0.19,0.19,0.17,0.18,492000,88510,,18
98/02/26,0.18,0.21,0.18,0.18,525000,101470,,26
98/02/27,0.20,0.20,0.18,0.19,389000,70530,0.01,15
98/03/02,0.19,0.19,0.13,0.13,931000,138050,-0.06,40
98/03/03,0.13,0.16,0.12,0.16,726000,100240,0.03,34
98/03/04,0.16,0.26,0.15,0.24,1221000,248030,0.08,56
98/03/05,0.24,0.30,0.22,0.26,959000,251140,0.02,42
98/03/06,0.25,0.31,0.25,0.30,713000,208090,0.04,33
98/03/09,0.30,0.33,0.27,0.28,395000,117030,-0.02,27
98/03/10,0.28,0.29,0.26,0.26,403000,110680,-0.02,30
98/03/11,0.28,0.29,0.25,0.26,1083000,294150,,37
98/03/12,0.26,0.33,0.26,0.29,1388000,409410,0.03,42
98/03/13,0.30,0.31,0.28,0.29,1222000,358450,,33
98/03/16,0.29,0.36,0.29,0.30,1559000,508600,0.01,52
98/03/17,0.33,0.39,0.30,0.38,1518000,515530,0.08,60
98/03/18,0.41,0.42,0.33,0.35,2460000,909480,-0.03,73
98/03/19,0.39,0.47,0.35,0.36,3682000,1538660,0.01,109
98/03/20,0.38,0.38,0.32,0.32,2256000,799820,-0.04,52
98/03/23,0.35,0.42,0.35,0.42,1190000,449570,0.10,52
98/03/24,0.54,0.69,0.54,0.67,635000,418270,0.25,43
98/03/25,0.73,0.73,0.57,0.59,1771000,1092200,-0.08,82
98/03/26,0.60,0.60,0.55,0.55,1236000,716700,-0.04,55
98/03/27,0.58,0.72,0.57,0.61,2055000,1317620,0.06,85
98/03/30,0.56,0.58,0.43,0.43,944000,517240,-0.18,27
98/03/31,0.44,0.50,0.44,0.48,568000,259300,0.05,26
98/04/01,0.51,0.71,0.51,0.69,491000,313440,0.21,34
98/04/02,0.74,0.92,0.74,0.89,1338000,1142570,0.20,60
98/04/03,1.10,1.10,0.79,0.81,665000,574600,-0.08,38
98/04/06,0.78,0.91,0.73,0.91,410000,327590,0.10,29
98/04/07,0.91,0.95,0.88,0.95,276000,252980,0.04,22
98/04/08,0.91,0.93,0.73,0.73,399000,327150,-0.22,40
98/04/09,0.79,0.95,0.79,0.92,585000,514440,0.19,33
98/04/10,0.93,1.25,0.93,1.25,749000,833010,0.33,27
98/04/13,1.27,1.38,1.25,1.27,127000,168730,0.02,12
98/04/14,1.28,1.28,1.15,1.22,372000,454360,-0.05,9
98/04/15,1.23,1.32,1.20,1.26,51000,62670,0.04,6
98/04/16,1.23,1.23,1.09,1.09,75000,86950,-0.17,4
98/04/17,1.09,1.13,0.79,0.79,16000,17390,-0.30,4
98/04/20,0.69,0.69,0.69,0.69,5000,3450,-0.10,1
98/04/21,0.63,0.81,0.63,0.81,196000,146780,0.12,17
98/04/22,0.82,0.82,0.79,0.82,201000,160180,0.01,6
98/04/23,0.85,0.90,0.85,0.87,88000,76310,0.05,5
98/04/24,0.96,0.96,0.81,0.83,66000,57530,-0.04,7
98/04/27,0.90,0.90,0.64,0.64,56000,50140,-0.19,4
98/04/28,0.56,0.57,0.39,0.40,56000,30590,-0.24,5
98/04/29,0.44,0.55,0.44,0.46,117000,58990,0.06,10
98/04/30,0.70,0.75,0.70,0.75,72000,53900,0.29,5
98/05/04,0.99,1.06,0.99,1.06,47000,48520,0.31,5
98/05/05,1.29,1.29,1.17,1.26,150000,182770,0.20,7
98/05/06,1.32,1.61,1.32,1.61,24000,32750,0.35,3
98/05/07,1.67,1.73,1.60,1.73,83000,137990,0.12,4
98/05/08,--,--,--,--,0,0,,0
98/05/11,1.54,1.81,1.54,1.78,61000,102300,0.05,5
98/05/12,1.54,1.60,1.49,1.57,62000,96510,-0.21,5
98/05/13,1.60,1.72,1.60,1.65,90000,149200,0.08,5
98/05/14,1.86,1.90,1.86,1.90,20000,37600,0.25,2
98/05/15,2.30,2.30,2.30,2.30,1000,2300,0.40,1
98/05/18,2.73,2.73,2.72,2.72,62000,168760,0.42,4
98/05/19,2.77,2.81,2.77,2.81,60000,166840,0.09,7
98/05/20,2.40,2.59,2.39,2.45,195000,492300,-0.36,14
98/05/21,2.49,2.51,2.36,2.51,178000,437080,0.06,5
98/05/22,2.74,2.74,2.74,2.74,99000,271260,0.23,1
98/05/25,2.94,3.06,2.90,3.06,828000,2491820,0.32,17
98/05/26,2.73,2.73,2.73,2.73,14000,38220,-0.33,1
98/11/18,2.61,2.61,2.51,2.51,100000,256000,-0.15,2
98/11/19,2.44,2.44,2.20,2.21,105000,245450,-0.30,6
98/11/20,2.14,2.14,1.95,1.95,113000,241210,-0.26,5
98/11/23,1.98,2.07,1.98,2.03,259000,521060,0.08,5
98/11/24,2.11,2.12,2.01,2.01,70000,145300,-0.02,4
98/11/25,1.99,2.09,1.91,2.09,60000,120400,0.08,5
98/11/26,2.32,2.32,2.16,2.16,42000,91940,0.07,3
98/11/27,1.99,1.99,1.87,1.87,119000,227690,-0.29,3
98/11/30,1.99,2.04,1.90,2.04,43000,83760,0.17,6
98/12/01,2.17,2.17,2.02,2.02,175000,361350,-0.02,6
98/12/02,2.01,2.27,1.95,2.26,131000,265170,0.24,7
98/12/03,3.85,3.85,2.22,2.22,106000,245600,-0.04,5
98/12/04,2.07,2.09,1.97,1.97,80000,161800,-0.25,8
98/12/07,1.98,2.02,1.97,1.98,71000,140790,0.01,6
98/12/08,1.98,2.16,1.92,2.00,64000,132690,0.02,7
98/12/09,2.08,2.61,2.08,2.55,104000,243060,0.55,11
98/12/10,2.58,2.66,2.30,2.30,39000,96760,-0.25,7
98/12/11,2.30,2.32,2.24,2.26,153000,348810,-0.04,14
98/12/14,2.37,2.62,2.37,2.56,264000,661930,0.30,15
98/12/15,2.71,2.71,2.52,2.57,77000,202940,0.01,8
98/12/16,2.46,2.46,2.07,2.07,135000,302380,-0.50,18
98/12/17,1.97,1.97,1.79,1.82,107000,203850,-0.25,17
98/12/18,1.59,1.78,1.59,1.72,109000,188040,-0.10,11
98/12/21,1.66,1.66,1.60,1.64,20000,32820,-0.08,4
98/12/22,1.69,1.78,1.69,1.77,12000,21260,0.13,3
98/12/23,1.66,1.66,1.61,1.61,32000,52470,-0.16,4
98/12/24,1.58,1.58,1.46,1.48,90000,135460,-0.13,6
98/12/25,1.48,1.56,1.46,1.56,81000,120650,0.08,7
98/12/28,1.53,1.53,1.49,1.52,82000,123980,-0.04,5
98/12/29,1.49,1.49,1.46,1.46,40000,59000,-0.06,3
98/12/30,1.55,1.55,1.41,1.41,81000,118810,-0.05,7
98/12/31,1.41,1.41,1.35,1.35,93000,129430,-0.06,8
99/01/04,1.31,1.31,1.16,1.16,261000,323400,-0.19,10
99/01/05,1.26,1.26,1.20,1.20,130000,158700,0.04,11
99/01/06,1.17,1.23,1.10,1.10,191000,226230,-0.10,11
99/01/07,1.20,1.23,1.08,1.08,248000,286260,-0.02,12
99/01/08,1.06,1.06,0.94,0.94,403000,408570,-0.14,11
99/01/11,0.95,1.01,0.83,0.88,118000,105380,-0.06,8
99/01/12,0.81,0.81,0.75,0.76,84000,64720,-0.12,5
99/01/13,0.74,0.91,0.74,0.82,207000,170390,0.06,11
99/01/14,0.88,0.88,0.80,0.80,115000,96190,-0.02,9
99/01/15,0.84,0.88,0.82,0.83,186000,158900,0.03,14
99/01/18,0.64,0.67,0.64,0.67,40000,26200,-0.16,2
99/01/19,0.71,0.71,0.65,0.65,124000,81690,-0.02,8
99/01/20,0.66,0.66,0.60,0.61,131000,81230,-0.04,10
99/01/21,0.60,0.70,0.58,0.61,136000,84370,,11
99/01/22,0.54,0.54,0.45,0.45,84000,43230,-0.16,13
99/01/25,0.40,0.40,0.33,0.33,105000,37460,-0.12,8
99/01/26,0.26,0.26,0.21,0.21,10000,2350,-0.12,2
99/01/27,0.23,0.23,0.21,0.21,33000,7350,,6
99/01/28,0.15,0.23,0.13,0.22,245000,39470,0.01,12
99/01/29,0.19,0.19,0.18,0.18,334000,61970,-0.04,10
99/02/01,0.18,0.19,0.18,0.18,100000,18050,,4
99/02/02,0.14,0.14,0.10,0.10,35000,4250,-0.08,7
99/02/03,0.09,0.10,0.08,0.08,90000,8100,-0.02,9
99/02/04,0.10,0.12,0.09,0.09,220000,22800,0.01,14
99/02/05,0.08,0.08,0.07,0.07,278000,19510,-0.02,26
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.05,1.07,0.05,1.07,11000,1570,1.00,2
99/02/09,0.05,0.79,0.05,0.79,251000,13290,-0.28,26
99/02/10,0.10,0.44,0.10,0.44,284000,30040,-0.35,8
99/02/22,0.22,0.22,0.09,0.09,214000,23750,-0.35,22
99/02/23,0.08,0.08,0.07,0.07,100000,7600,-0.02,2
99/02/24,0.07,0.07,0.07,0.07,20000,1400,,1
99/02/25,0.08,0.09,0.08,0.09,66000,5290,0.02,4
99/02/26,0.07,0.08,0.07,0.08,11000,780,-0.01,2
99/03/01,0.11,0.12,0.11,0.12,52000,6220,0.04,2
99/03/02,0.13,0.14,0.13,0.14,29000,3870,0.02,3
99/03/03,0.13,0.19,0.12,0.19,137000,18820,0.05,10
99/03/04,0.19,0.20,0.16,0.20,111000,19700,0.01,10
99/03/05,0.34,0.34,0.25,0.34,22000,5680,0.14,3
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.15,0.79,0.15,0.79,31000,5590,0.45,4
99/03/10,0.26,0.75,0.17,0.75,134000,26830,-0.04,12
99/03/11,0.20,0.25,0.13,0.25,101000,14650,-0.50,10
99/03/12,0.11,0.11,0.11,0.11,20000,2200,-0.14,2
99/03/15,0.11,0.12,0.11,0.12,18000,2060,0.01,2
99/03/16,0.08,0.08,0.05,0.08,81000,5420,-0.04,6
99/03/17,0.09,0.09,0.08,0.08,30000,2500,,2
99/03/19,0.11,0.13,0.09,0.09,99000,10470,-0.02,5
99/03/22,0.10,0.11,0.08,0.10,71000,6430,0.01,8
99/03/23,0.10,0.12,0.08,0.12,56000,5120,0.02,4
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.07,0.12,0.07,0.12,95000,8680,,10
99/03/30,0.12,0.13,0.10,0.12,82000,9250,,5
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.06,0.06,0.06,0.06,20000,1200,-0.06,1
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.04,0.06,0.04,0.06,6000,260,,2
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.03,0.03,0.03,0.03,70000,2100,-0.03,3
99/04/13,0.19,0.19,0.19,0.19,1000,190,0.16,1
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.10,0.11,0.10,0.11,20000,2100,-0.08,2
99/04/16,0.08,0.08,0.08,0.08,20000,1600,-0.03,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.18,0.18,0.18,0.18,1000,180,0.10,1
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
