94/12/02,1.28,1.29,1.27,1.28,14602000,18688600,0.02,507
94/12/05,1.56,1.56,1.29,1.41,2399000,3463180,0.13,155
94/12/06,1.38,1.38,1.20,1.29,1568000,2034700,-0.12,149
94/12/07,1.31,1.31,1.22,1.22,1612000,1981810,-0.07,140
94/12/08,1.22,1.25,1.10,1.10,1933000,2348370,-0.12,148
94/12/09,1.10,1.20,1.10,1.19,1933000,2301770,0.09,142
94/12/12,1.19,1.23,1.10,1.19,1523000,1814700,,152
94/12/13,1.19,1.23,1.10,1.19,1739000,2090010,,186
94/12/14,1.19,1.19,1.00,1.05,1629000,1755120,-0.14,195
94/12/15,1.05,1.05,0.95,1.05,1624000,1674720,,170
94/12/16,1.05,1.15,1.00,1.15,1594000,1784720,0.10,166
94/12/19,1.15,1.28,1.15,1.20,1472000,1826890,0.05,140
94/12/20,1.18,1.18,1.05,1.18,1433000,1689640,-0.02,136
94/12/21,1.18,1.21,1.07,1.19,1663000,1969130,0.01,148
94/12/22,1.19,1.19,1.16,1.16,1521000,1802990,-0.03,140
94/12/23,1.16,1.19,1.07,1.19,3506000,4102210,0.03,172
94/12/26,1.19,1.19,1.00,1.16,1572000,1797080,-0.03,159
94/12/27,1.09,1.09,0.98,0.98,1606000,1671470,-0.18,152
94/12/28,0.98,1.01,0.98,1.01,1442000,1456150,0.03,135
94/12/29,1.01,1.07,0.95,1.06,2820000,2976110,0.05,166
94/12/30,1.06,1.09,0.98,1.07,3573000,3660400,0.01,190
95/01/02,1.06,1.44,1.00,1.34,4309000,4913430,0.27,251
95/01/03,1.10,1.45,1.10,1.24,4777000,6288320,-0.10,364
95/01/04,1.28,1.28,1.02,1.15,3558000,4272440,-0.09,294
95/01/05,1.20,1.30,1.15,1.20,3747000,4543150,0.05,272
95/01/06,1.28,1.28,1.06,1.09,2178000,2555050,-0.11,220
95/01/09,1.20,1.20,1.00,1.04,3082000,3338220,-0.05,251
95/01/10,1.04,1.12,1.00,1.03,3017000,3176740,-0.01,249
95/01/11,1.05,1.09,0.95,1.00,2946000,2974250,-0.03,232
95/01/12,1.02,1.21,0.95,0.98,2654000,2875080,-0.02,276
95/01/13,0.97,1.05,0.86,0.96,2671000,2551460,-0.02,246
95/01/16,0.97,1.05,0.96,1.02,2561000,2565370,0.06,257
95/01/17,1.02,1.02,0.97,1.00,2759000,2759920,-0.02,246
95/01/18,1.00,1.01,0.70,0.80,2566000,2300820,-0.20,229
95/01/19,0.88,0.90,0.71,0.75,2476000,1967620,-0.05,254
95/01/20,0.80,0.80,0.70,0.73,1842000,1384340,-0.02,186
95/01/23,0.68,0.69,0.49,0.52,2917000,1536440,-0.21,252
95/01/24,0.52,0.58,0.50,0.53,2253000,1195320,0.01,236
95/01/25,0.53,0.56,0.50,0.51,1908000,993170,-0.02,207
95/02/03,0.51,0.58,0.50,0.52,2122000,1125120,0.01,197
95/02/06,0.52,0.57,0.50,0.53,955000,489300,0.01,72
95/02/07,0.53,0.54,0.48,0.50,1215000,618070,-0.03,75
95/02/08,0.48,0.50,0.42,0.45,315000,142040,-0.05,35
95/02/09,0.48,0.48,0.44,0.46,608000,276880,0.01,33
95/02/10,0.44,0.45,0.40,0.42,880000,365310,-0.04,53
95/02/13,0.44,0.44,0.40,0.40,249000,103040,-0.02,25
95/02/14,0.40,0.44,0.40,0.43,1106000,464550,0.03,67
95/02/15,0.45,0.50,0.43,0.47,836000,382430,0.04,87
95/02/16,0.49,0.55,0.46,0.53,1346000,693720,0.06,115
95/02/17,0.51,0.53,0.46,0.48,623000,299500,-0.05,64
95/02/20,0.45,0.50,0.45,0.46,159000,77730,-0.02,20
95/02/21,0.46,0.50,0.45,0.45,503000,238250,-0.01,50
95/02/22,0.48,0.48,0.41,0.42,477000,204790,-0.03,44
95/02/23,0.44,0.44,0.15,0.41,303000,110800,-0.01,30
95/02/24,0.40,0.41,0.39,0.41,372000,149150,,29
95/02/27,0.40,0.40,0.37,0.37,386000,149750,-0.04,32
95/03/01,0.38,0.43,0.38,0.42,341000,142320,0.05,34
95/03/02,0.45,0.45,0.41,0.43,182000,76560,0.01,23
95/03/03,0.42,0.44,0.40,0.43,840000,356260,,62
95/03/06,0.42,0.43,0.37,0.42,464000,189300,-0.01,33
95/03/07,0.40,0.40,0.30,0.35,1101000,390900,-0.07,64
95/03/08,0.36,0.37,0.32,0.36,283000,96890,0.01,34
95/03/09,0.37,0.37,0.33,0.34,172000,59110,-0.02,18
95/03/10,0.35,0.37,0.33,0.33,194000,68240,-0.01,20
95/03/13,0.34,0.38,0.34,0.37,116000,41950,0.04,17
95/03/14,0.39,0.39,0.32,0.32,539000,193270,-0.05,29
95/03/15,0.32,0.37,0.30,0.35,491000,170840,0.03,38
95/03/16,0.36,0.69,0.36,0.67,2501000,1426900,0.32,256
95/03/17,0.65,0.68,0.56,0.60,1566000,972060,-0.07,163
95/03/20,0.64,0.70,0.56,0.60,696000,435700,,76
95/03/21,0.62,0.65,0.49,0.50,845000,464250,-0.10,94
95/03/22,0.48,0.52,0.48,0.49,525000,263870,-0.01,52
95/03/23,0.51,0.52,0.47,0.47,199000,98660,-0.02,27
95/03/24,0.50,0.52,0.45,0.45,363000,172480,-0.02,35
95/03/27,0.45,0.45,0.41,0.43,375000,158770,-0.02,28
95/03/28,0.45,0.46,0.45,0.45,299000,134710,0.02,21
95/03/29,0.45,0.49,0.45,0.48,235000,109600,0.03,18
95/03/30,0.50,0.55,0.45,0.46,284000,141980,-0.02,37
95/03/31,0.50,0.52,0.48,0.49,298000,147130,0.03,26
95/04/03,0.49,0.57,0.49,0.57,1009000,542250,0.08,82
95/04/04,0.60,0.60,0.52,0.55,794000,436700,-0.02,55
95/04/06,0.55,0.59,0.55,0.57,363000,205020,0.02,37
95/04/07,0.57,0.80,0.53,0.71,1040000,717840,0.14,108
95/04/10,0.71,0.80,0.68,0.69,1225000,890900,-0.02,110
95/04/11,0.68,0.78,0.56,0.76,1080000,763730,0.07,92
95/04/12,0.75,1.15,0.70,1.15,3467000,3230820,0.39,301
95/04/13,1.20,1.33,1.12,1.20,4019000,4955250,0.05,405
95/04/14,1.22,1.57,1.13,1.40,3791000,5056400,0.20,381
95/04/17,1.50,1.50,1.16,1.22,1823000,2316770,-0.18,207
95/04/18,1.22,1.27,0.52,1.17,1632000,1639480,-0.05,154
95/04/19,1.18,1.27,1.10,1.22,1432000,1662560,0.05,150
95/04/20,1.25,1.26,1.11,1.17,1276000,1540920,-0.05,119
95/04/21,1.19,1.35,1.17,1.22,2596000,3328310,0.05,214
95/04/24,1.22,1.40,1.22,1.25,1982000,2636290,0.03,178
95/04/25,1.34,1.56,1.18,1.20,3105000,4251430,-0.05,283
95/04/26,1.22,1.45,1.22,1.28,1758000,2328970,0.08,137
95/04/27,1.31,1.31,0.85,0.93,3204000,3430310,-0.35,232
95/04/28,0.95,1.05,0.80,0.91,1807000,1632050,-0.02,134
95/05/02,0.96,0.96,0.66,0.74,2956000,2497270,-0.17,155
95/05/03,0.75,0.84,0.55,0.80,2069000,1419970,0.06,124
95/05/04,0.85,1.07,0.80,0.85,1898000,1802790,0.05,157
95/05/05,0.95,0.95,0.74,0.74,1100000,912030,-0.11,94
