95/04/10,0.12,0.12,0.11,0.12,272000,32590,0.02,11
95/04/11,0.14,0.14,0.10,0.11,814000,88140,-0.01,24
95/04/12,0.12,0.13,0.10,0.11,707000,81710,,30
95/04/13,0.12,0.13,0.11,0.12,919000,106030,0.01,35
95/04/14,0.12,0.12,0.10,0.12,340000,37200,,16
95/04/17,0.12,0.12,0.10,0.11,294000,32670,-0.01,15
95/04/18,0.11,0.11,0.09,0.10,3425000,355360,-0.01,94
95/04/19,0.11,0.12,0.10,0.12,1074000,119010,0.02,43
95/04/20,0.12,0.22,0.12,0.20,3788000,634530,0.08,149
95/04/21,0.23,0.24,0.17,0.17,2110000,406330,-0.03,97
95/04/24,0.17,0.18,0.15,0.16,2968000,488390,-0.01,115
95/04/25,0.17,0.18,0.13,0.16,1415000,221370,,37
95/04/26,0.16,0.17,0.12,0.14,1404000,201170,-0.02,51
95/04/27,0.15,0.18,0.15,0.17,1965000,332170,0.03,75
95/04/28,0.18,0.18,0.15,0.16,544000,91000,-0.01,26
95/05/02,0.17,0.17,0.14,0.15,695000,106120,-0.01,30
95/05/03,0.16,0.16,0.13,0.16,746000,111960,0.01,33
95/05/04,0.16,0.18,0.16,0.18,1563000,273330,0.02,69
95/05/05,0.17,0.20,0.17,0.17,836000,159420,-0.01,41
95/05/08,0.17,0.20,0.15,0.20,1491000,244840,0.03,48
95/05/09,0.20,0.24,0.20,0.21,2389000,506870,0.01,83
95/05/10,0.22,0.22,0.15,0.18,1276000,218210,-0.03,37
95/05/11,0.17,0.17,0.15,0.16,1265000,200820,-0.02,48
95/05/12,0.15,0.17,0.14,0.16,727000,115940,,25
95/05/15,0.16,0.18,0.16,0.16,424000,69890,,14
95/05/16,0.15,0.15,0.12,0.14,379000,52410,-0.02,18
95/05/17,0.13,0.13,0.09,0.11,769000,86030,-0.03,26
95/05/18,0.11,0.11,0.08,0.09,760000,68160,-0.02,29
95/05/19,0.08,0.09,0.07,0.09,151000,11790,,6
95/05/22,0.07,0.09,0.06,0.07,941000,61970,-0.02,32
95/05/23,0.06,0.06,0.05,0.06,518000,26800,-0.01,23
95/05/24,0.06,0.06,0.05,0.06,300000,15910,,8
95/05/25,0.05,0.05,0.04,0.04,374000,16260,-0.02,12
95/05/26,0.05,0.06,0.03,0.03,819000,35960,-0.01,30
95/05/29,0.03,0.03,0.03,0.03,227000,6810,,10
95/05/30,0.03,0.03,0.03,0.03,233000,6990,,12
95/06/01,0.02,0.02,0.02,0.02,99000,1980,-0.01,1
95/06/02,0.02,0.03,0.01,0.01,414000,6230,-0.01,13
95/06/05,0.01,0.01,0.01,0.01,324000,3240,,13
95/06/06,--,--,--,--,0,0,,0
95/06/07,0.01,0.01,0.01,0.01,25000,250,,1
95/06/08,0.01,0.01,0.01,0.01,200000,2000,,7
95/06/09,--,--,--,--,0,0,,0
95/06/12,--,--,--,--,0,0,,0
95/06/13,--,--,--,--,0,0,,0
95/06/14,--,--,--,--,0,0,,0
95/06/15,--,--,--,--,0,0,,0
95/06/16,--,--,--,--,0,0,,0
95/06/19,--,--,--,--,0,0,,0
95/06/20,--,--,--,--,0,0,,0
95/06/21,--,--,--,--,0,0,,0
95/06/22,0.01,0.01,0.01,0.01,2000,20,,2
95/06/23,--,--,--,--,0,0,,0
95/06/26,--,--,--,--,0,0,,0
95/06/27,--,--,--,--,0,0,,0
95/06/28,--,--,--,--,0,0,,0
95/06/29,--,--,--,--,0,0,,0
97/03/27,0.81,0.81,0.69,0.69,14085000,11402160,-0.12,163
97/03/28,0.69,0.72,0.67,0.72,833000,568700,0.03,20
97/03/31,0.65,0.65,0.50,0.55,577000,330590,-0.17,17
97/04/01,0.55,0.55,0.48,0.50,519000,258550,-0.05,14
97/04/02,0.45,0.50,0.45,0.48,548000,255870,-0.02,14
97/04/03,0.46,0.46,0.44,0.46,514000,235780,-0.02,13
97/04/07,0.47,0.52,0.47,0.52,504000,247130,0.06,15
97/04/08,0.47,0.47,0.45,0.45,524000,246180,-0.07,14
97/04/09,0.48,0.54,0.48,0.48,500000,255280,0.03,18
97/04/10,0.52,0.58,0.50,0.58,551000,290060,0.10,22
97/04/11,0.60,0.85,0.60,0.85,577000,455920,0.27,29
97/04/14,0.85,0.87,0.29,0.75,602000,451980,-0.10,31
97/04/15,0.74,0.74,0.65,0.74,599000,413530,-0.01,30
97/04/16,0.80,0.92,0.77,0.92,626000,520470,0.18,38
97/04/17,0.92,0.92,0.85,0.89,547000,478470,-0.03,18
97/04/18,0.92,0.92,0.82,0.89,573000,484300,,26
97/04/21,0.93,0.93,0.77,0.78,546000,450610,-0.11,21
97/04/22,0.78,0.78,0.68,0.68,536000,401980,-0.10,22
97/04/23,0.67,0.67,0.67,0.67,508000,340360,-0.01,15
97/04/24,0.66,0.74,0.65,0.72,658000,455640,0.05,36
97/04/25,0.72,0.72,0.60,0.63,662000,427090,-0.09,32
97/04/28,0.62,0.76,0.62,0.73,598000,406660,0.10,31
97/04/29,0.72,0.72,0.56,0.62,642000,429430,-0.11,33
97/04/30,0.67,0.67,0.60,0.63,533000,323000,0.01,24
97/05/02,0.70,0.70,0.58,0.60,589000,367230,-0.03,30
97/05/05,0.65,0.65,0.40,0.44,571000,269130,-0.16,36
97/05/06,0.43,0.43,0.35,0.40,558000,205290,-0.04,28
97/05/07,0.42,0.46,0.35,0.46,599000,237000,0.06,39
97/05/08,0.40,0.40,0.36,0.36,536000,200680,-0.10,24
97/05/09,0.40,0.40,0.28,0.30,563000,177390,-0.06,25
97/05/12,0.31,0.31,0.28,0.31,510000,153290,0.01,27
97/05/13,0.30,0.40,0.30,0.40,552000,200490,0.09,34
97/05/14,0.40,0.40,0.35,0.40,628000,224350,,29
97/05/15,0.43,0.43,0.40,0.42,739000,301090,0.02,31
97/05/16,0.45,0.55,0.45,0.51,668000,340900,0.09,27
97/05/19,0.50,0.64,0.50,0.60,773000,433660,0.09,42
97/05/20,0.63,0.63,0.38,0.44,795000,386490,-0.16,47
97/05/21,0.49,0.49,0.38,0.40,667000,284480,-0.04,32
97/05/22,0.30,0.42,0.30,0.42,668000,228940,0.02,36
97/05/23,0.40,0.45,0.35,0.35,705000,269640,-0.07,31
97/05/26,0.30,0.35,0.30,0.33,602000,196410,-0.02,24
97/05/27,0.45,0.45,0.36,0.37,601000,233220,0.04,29
97/05/28,0.38,0.38,0.30,0.34,659000,230000,-0.03,30
97/05/29,0.34,0.36,0.31,0.35,562000,194060,0.01,28
97/05/30,0.36,0.40,0.31,0.38,788000,273580,0.03,46
97/06/02,0.36,0.38,0.31,0.38,78000,26570,,12
97/06/03,0.37,0.44,0.34,0.35,663000,262820,-0.03,38
97/06/04,0.40,0.40,0.35,0.38,598000,220340,0.03,33
97/06/05,0.31,0.43,0.27,0.43,928000,285290,0.05,54
97/06/06,0.44,0.44,0.38,0.40,571000,217660,-0.03,22
97/06/09,0.40,0.40,0.33,0.37,531000,191500,-0.03,21
97/06/10,0.40,0.40,0.26,0.33,712000,234810,-0.04,40
97/06/11,0.33,0.33,0.27,0.32,572000,169000,-0.01,28
97/06/12,0.23,0.23,0.18,0.22,524000,108510,-0.10,21
97/06/13,0.22,0.28,0.21,0.28,462000,112650,0.06,22
97/06/16,0.30,0.30,0.25,0.28,505000,134360,,20
97/06/17,0.28,0.35,0.22,0.33,492000,125090,0.05,24
97/06/18,0.30,0.34,0.29,0.32,488000,153110,-0.01,21
97/06/19,0.31,0.31,0.23,0.26,365000,85110,-0.06,15
97/06/20,0.27,0.27,0.16,0.20,470000,97470,-0.06,18
97/06/23,0.23,0.23,0.18,0.23,363000,72290,0.03,14
97/06/24,0.23,0.23,0.19,0.19,377000,82550,-0.04,15
97/06/25,0.22,0.25,0.21,0.24,383000,88810,0.05,18
97/06/26,0.23,0.23,0.21,0.21,271000,62290,-0.03,12
97/06/27,0.15,0.16,0.10,0.16,215000,27350,-0.05,20
97/06/30,0.17,0.17,0.09,0.13,147000,18850,-0.03,10
97/07/01,0.15,0.15,0.09,0.11,162000,19460,-0.02,9
97/07/02,0.12,0.12,0.05,0.09,193000,18490,-0.02,9
97/07/03,0.10,0.10,0.06,0.10,202000,16700,0.01,10
97/07/04,0.09,0.09,0.09,0.09,101000,9090,-0.01,5
97/07/07,0.09,0.09,0.09,0.09,112000,10080,,9
97/07/08,0.10,0.10,0.10,0.10,1000,100,0.01,1
97/07/09,0.10,0.10,0.10,0.10,61000,6100,,4
97/07/10,0.10,0.10,0.10,0.10,101000,10100,,6
97/07/11,0.10,0.10,0.01,0.10,3000,210,,3
97/07/14,0.10,0.10,0.10,0.10,2000,200,,2
97/07/15,0.10,0.10,0.10,0.10,1000,100,,1
97/07/16,0.10,0.10,0.10,0.10,1000,100,,1
97/07/17,0.10,0.10,0.02,0.08,107000,2640,-0.02,5
97/07/18,0.08,0.08,0.08,0.08,21000,1680,,2
97/07/21,0.10,0.10,0.10,0.10,1000,100,0.02,1
97/07/22,0.07,0.07,0.07,0.07,1000,70,-0.03,1
97/07/23,0.07,0.07,0.07,0.07,1000,70,,1
97/07/24,0.10,0.10,0.10,0.10,1000,100,0.03,1
97/07/25,0.07,0.07,0.07,0.07,1000,70,-0.03,1
97/07/29,0.07,0.07,0.07,0.07,1000,70,,1
97/07/30,0.07,0.07,0.07,0.07,1000,70,,1
97/07/31,0.07,0.07,0.07,0.07,1000,70,,1
97/08/01,0.07,0.07,0.07,0.07,1000,70,,1
97/08/04,0.07,0.07,0.07,0.07,1000,70,,1
97/08/05,0.07,0.07,0.07,0.07,1000,70,,1
97/08/06,0.07,0.07,0.07,0.07,1000,70,,1
97/08/07,0.07,0.07,0.07,0.07,1000,70,,1
97/08/08,0.01,0.01,0.01,0.01,10000,100,-0.06,1
97/08/11,0.05,0.05,0.05,0.05,1000,50,0.04,1
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,0.03,0.03,0.03,0.03,1000,30,-0.02,1
97/08/15,0.01,0.01,0.01,0.01,1000,10,-0.02,1
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,0.03,0.03,0.03,0.03,1000,30,0.02,1
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,0.04,0.04,0.01,0.01,13000,160,-0.02,2
97/09/03,--,--,--,--,0,0,,0
97/09/04,0.03,0.03,0.03,0.03,1000,30,0.02,1
97/09/05,0.09,0.09,0.09,0.09,1000,90,0.06,1
97/09/08,--,--,--,--,0,0,,0
97/09/09,0.01,0.01,0.01,0.01,1000,10,-0.08,1
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,0.03,0.03,0.03,0.03,1000,30,0.02,1
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
98/06/11,1.22,1.22,1.22,1.22,5000,6100,-0.49,1
98/06/12,--,--,--,--,0,0,,0
98/06/15,0.96,0.96,0.96,0.96,1000,960,-0.26,1
98/06/16,--,--,--,--,0,0,,0
98/06/17,1.34,1.34,1.16,1.16,28000,35160,0.20,5
98/06/18,1.16,1.20,1.12,1.20,15000,17240,0.04,4
98/06/19,1.29,1.34,1.25,1.34,43000,55750,0.14,4
98/06/22,1.34,1.51,1.32,1.51,65000,90150,0.17,5
98/06/23,1.43,1.43,1.31,1.31,95000,129610,-0.20,12
98/06/24,1.23,1.49,1.23,1.41,90000,121610,0.10,9
98/06/25,1.52,1.55,1.50,1.51,73000,111160,0.10,9
98/06/26,1.54,1.54,1.49,1.49,19000,28810,-0.02,3
98/06/29,--,--,--,--,0,0,,0
98/06/30,1.41,1.41,1.30,1.30,9000,12250,-0.19,2
98/07/01,--,--,--,--,0,0,,0
98/07/02,1.62,1.77,1.59,1.77,16000,27270,0.47,4
98/07/03,1.81,1.84,1.73,1.73,124000,221920,-0.04,10
98/07/06,1.71,1.80,1.71,1.80,54000,92700,0.07,2
98/07/07,1.87,1.87,1.80,1.80,60000,111570,,5
98/07/08,1.83,1.83,1.69,1.69,21000,36610,-0.11,4
98/07/09,1.75,1.78,1.73,1.78,19000,33270,0.09,3
98/07/10,--,--,--,--,0,0,,0
98/07/13,1.59,1.59,1.31,1.31,2341000,3679710,-0.47,12
98/07/14,1.32,1.32,1.30,1.30,200000,261000,-0.01,3
98/07/15,1.44,1.68,1.44,1.68,192000,279760,0.38,6
98/07/16,1.16,1.73,1.16,1.70,41000,69250,0.02,3
98/07/17,1.68,1.71,1.63,1.63,27000,44440,-0.07,5
98/07/20,1.56,1.72,1.56,1.72,11000,18760,0.09,2
98/07/21,1.75,1.75,1.60,1.60,86000,145960,-0.12,5
98/07/22,1.53,1.56,1.53,1.54,91000,140560,-0.06,4
98/07/23,1.54,1.54,1.51,1.51,7000,10720,-0.03,2
98/07/24,1.55,1.63,1.55,1.63,53000,82390,0.12,2
98/07/27,1.62,1.72,1.62,1.66,356000,581560,0.03,9
98/07/28,1.68,1.77,1.58,1.61,400000,670900,-0.05,17
98/07/29,1.60,1.68,1.57,1.62,260000,430410,0.01,9
98/07/30,1.42,1.42,1.39,1.39,208000,295060,-0.23,4
98/07/31,1.45,1.45,1.36,1.36,27000,37820,-0.03,5
98/08/03,1.38,1.39,1.32,1.37,309000,424830,0.01,9
98/08/04,1.43,1.47,1.32,1.32,469000,663780,-0.05,17
98/08/05,1.26,1.30,1.26,1.30,66000,83600,-0.02,4
98/08/06,1.29,1.29,1.11,1.18,64000,73430,-0.12,8
98/08/10,1.12,1.12,1.06,1.06,24000,26250,-0.12,14
98/08/11,0.95,1.10,0.90,1.10,44000,41370,0.04,7
98/08/12,1.05,1.05,0.98,0.98,113000,113650,-0.12,6
98/08/13,1.01,1.08,1.01,1.08,73000,76350,0.10,7
98/08/14,1.12,1.12,1.03,1.07,113000,120400,-0.01,7
98/08/17,0.95,0.96,0.90,0.90,57000,53060,-0.17,6
98/08/18,0.89,0.89,0.89,0.89,10000,8900,-0.01,1
98/08/19,0.84,0.84,0.79,0.79,22000,17920,-0.10,3
98/08/20,0.68,0.68,0.68,0.68,20000,13600,-0.11,1
98/08/21,0.86,0.86,0.84,0.84,24000,20560,0.16,2
98/08/24,0.92,0.95,0.92,0.95,516000,484020,0.11,11
98/08/25,0.91,1.02,0.91,1.02,321000,304600,0.07,11
98/08/26,0.86,0.86,0.81,0.81,37000,31270,-0.21,4
98/08/27,--,--,--,--,0,0,,0
98/08/28,0.86,0.86,0.85,0.85,16000,13700,0.04,2
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,0.92,0.92,0.92,0.92,20000,18400,0.07,1
98/09/03,0.96,0.96,0.96,0.96,90000,86400,0.04,1
98/09/04,1.02,1.02,0.97,0.97,13000,13110,0.01,2
98/09/07,0.94,0.94,0.94,0.94,1000,940,-0.03,1
98/09/08,1.09,1.18,1.06,1.13,365000,404220,0.19,8
98/09/09,1.16,1.21,1.14,1.18,509000,592890,0.05,16
98/09/10,1.34,1.34,1.19,1.19,340000,433600,0.01,11
98/09/11,1.17,1.25,1.15,1.20,281000,334900,0.01,18
98/09/14,1.20,1.20,1.05,1.05,114000,122240,-0.15,5
98/09/15,1.07,1.08,1.04,1.07,144000,153670,0.02,6
98/09/16,1.20,1.29,1.20,1.27,152000,189540,0.20,13
98/09/17,1.30,1.61,1.30,1.58,137000,197970,0.31,15
98/09/18,1.60,1.62,1.51,1.59,246000,388190,0.01,13
98/09/21,1.73,1.73,1.47,1.47,295000,483840,-0.12,15
98/09/22,1.44,1.44,1.36,1.36,130000,180100,-0.11,5
98/09/23,1.32,1.32,1.25,1.28,280000,361900,-0.08,12
98/09/24,1.22,1.24,1.15,1.19,161000,189940,-0.09,8
98/09/25,1.20,1.24,1.20,1.24,52000,62450,0.05,3
98/09/28,1.12,1.15,1.12,1.15,6000,6870,-0.09,2
98/09/29,1.24,1.34,1.24,1.34,12000,15430,0.19,4
98/09/30,1.46,1.58,1.46,1.49,132000,198870,0.15,11
98/10/01,1.65,1.65,1.58,1.65,256000,418350,0.16,17
98/10/02,1.50,1.50,1.25,1.25,85000,109450,-0.40,8
98/10/05,1.20,1.26,1.20,1.23,70000,87300,-0.02,3
98/10/06,1.29,1.38,1.29,1.38,165000,220600,0.15,9
98/10/07,1.52,1.79,1.51,1.79,107000,172740,0.41,11
98/10/08,1.65,1.65,1.65,1.65,15000,24750,-0.14,1
98/10/09,1.78,1.78,1.64,1.67,60000,100770,0.02,7
98/10/12,1.69,1.76,1.69,1.76,20000,34150,0.09,3
98/10/13,1.50,1.50,1.50,1.50,281000,421500,-0.26,3
98/10/14,1.55,1.55,1.48,1.48,16000,23750,-0.02,4
98/10/15,1.54,1.54,1.40,1.40,71000,100100,-0.08,3
98/10/16,1.48,1.53,1.48,1.53,31000,45930,0.13,3
98/10/19,1.53,1.53,1.46,1.46,15000,22600,-0.07,2
98/10/20,1.49,1.49,1.44,1.44,15000,21850,-0.02,2
98/10/21,1.37,1.37,1.30,1.30,15000,20200,-0.14,2
98/10/22,1.21,1.21,1.21,1.21,22000,26620,-0.09,2
98/10/23,1.22,1.36,1.22,1.36,36000,44810,0.15,4
98/10/26,1.28,1.28,1.11,1.11,48000,57900,-0.25,5
98/10/27,1.00,1.08,0.96,0.99,50000,49270,-0.12,6
98/10/28,0.97,1.05,0.94,0.94,51000,49200,-0.05,4
98/10/29,0.67,0.67,0.52,0.56,49000,26970,-0.38,6
98/10/30,0.58,0.65,0.57,0.61,56000,33770,0.05,7
98/11/02,0.43,0.58,0.43,0.58,24000,11140,-0.03,6
98/11/03,0.55,0.58,0.55,0.58,23000,12740,,2
98/11/04,0.64,0.77,0.64,0.76,30000,22300,0.18,5
98/11/05,0.72,0.72,0.72,0.72,30000,21600,-0.04,1
98/11/06,0.79,0.79,0.79,0.79,3000,2370,0.07,1
98/11/09,0.79,0.79,0.79,0.79,10000,7900,,1
98/11/10,0.86,0.86,0.86,0.86,10000,8600,0.07,1
98/11/11,0.80,0.80,0.80,0.80,5000,4000,-0.06,1
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.70,0.76,0.70,0.76,90000,66300,-0.04,5
98/11/16,0.69,0.69,0.69,0.69,10000,6900,-0.07,1
98/11/17,0.77,0.77,0.77,0.77,5000,3850,0.08,1
98/11/18,0.52,0.54,0.52,0.54,20000,10600,-0.23,2
98/11/19,0.44,0.44,0.44,0.44,5000,2200,-0.10,1
98/11/20,0.45,0.45,0.40,0.40,21000,8950,-0.04,2
98/11/23,0.34,0.34,0.33,0.33,36000,12210,-0.07,5
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.36,0.36,0.36,0.36,15000,5400,0.03,1
98/11/26,0.43,0.43,0.43,0.43,1000,430,0.07,1
98/11/27,--,--,--,--,0,0,,0
98/11/30,0.22,0.22,0.22,0.22,55000,12100,-0.21,1
98/12/01,0.23,0.23,0.23,0.23,11000,2530,0.01,1
98/12/02,0.27,0.29,0.27,0.29,43000,12370,0.06,4
98/12/03,0.30,0.32,0.30,0.32,60000,18800,0.03,5
98/12/04,0.23,0.23,0.23,0.23,10000,2300,-0.09,2
98/12/07,0.22,0.22,0.20,0.20,65000,13800,-0.03,7
98/12/08,0.21,0.21,0.12,0.12,106000,13730,-0.08,6
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,1.17,1.17,1.17,1.17,1000,1170,0.01,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,1.81,1.81,1.81,1.81,2000,3620,0.64,1
99/04/01,1.79,1.79,1.79,1.79,2000,3580,-0.02,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,1.50,1.50,1.50,1.50,30000,45000,-0.29,1
99/04/09,1.54,1.54,1.54,1.54,1000,1540,0.04,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,1.72,1.72,1.72,1.72,10000,17200,0.18,1
99/04/15,1.77,1.77,1.71,1.71,160000,282600,-0.01,5
99/04/16,--,--,--,--,0,0,,0
99/04/19,1.47,1.47,1.47,1.47,3000,4410,-0.24,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,1.48,1.52,1.48,1.52,8000,12040,0.05,2
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,1.04,1.05,0.87,0.88,155000,149690,-0.64,7
99/05/03,0.87,0.87,0.87,0.87,2000,1740,-0.01,1
99/05/04,0.92,0.92,0.88,0.88,28000,25440,0.01,2
99/05/05,0.92,0.99,0.92,0.99,79000,76190,0.11,4
99/05/06,0.90,0.90,0.90,0.90,5000,4500,-0.09,1
99/05/07,0.73,0.80,0.73,0.80,64000,47650,-0.10,5
99/05/10,0.86,0.86,0.86,0.86,1000,860,0.06,1
99/05/11,0.93,0.93,0.81,0.81,99000,87190,-0.05,4
99/05/12,0.76,0.76,0.76,0.76,32000,24320,-0.05,1
99/05/13,0.83,0.83,0.80,0.80,58000,47240,0.04,2
99/05/14,0.74,0.74,0.74,0.74,20000,14800,-0.06,1
99/05/17,0.68,0.68,0.56,0.56,75000,46050,-0.18,5
99/05/18,0.50,0.50,0.43,0.43,56000,26040,-0.13,2
99/05/19,0.52,0.52,0.52,0.52,8000,4160,0.09,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.34,0.39,0.34,0.39,38000,14320,-0.13,2
99/05/24,0.41,0.41,0.35,0.35,38000,13900,-0.04,2
99/05/25,0.30,0.30,0.20,0.21,134000,31540,-0.14,5
99/05/26,0.26,0.31,0.26,0.31,84000,24700,0.10,4
99/05/27,0.34,0.36,0.34,0.34,80000,27900,0.03,4
99/05/28,0.36,0.43,0.36,0.43,64000,25280,0.09,4
99/05/31,0.31,0.31,0.30,0.30,40000,12300,-0.13,2
99/06/01,0.32,0.32,0.32,0.32,10000,3200,0.02,1
99/06/02,0.33,0.33,0.32,0.32,72000,23280,,2
99/06/03,0.38,0.38,0.36,0.36,87000,31760,0.04,4
99/06/04,0.39,0.44,0.38,0.42,115000,48860,0.06,6
99/06/07,0.31,0.37,0.30,0.35,163000,55370,-0.07,6
99/06/08,0.35,0.35,0.34,0.34,81000,28140,-0.01,3
99/06/09,0.39,0.39,0.31,0.31,188000,65480,-0.03,5
99/06/10,0.29,0.35,0.29,0.35,85000,28650,0.04,3
99/06/11,0.43,0.44,0.37,0.37,248000,96340,0.02,5
