96/07/19,1.28,1.72,1.27,1.39,15802000,20419960,-0.18,527
96/07/20,1.28,1.39,1.10,1.29,1659000,2108840,-0.10,126
96/07/23,1.17,1.29,0.95,1.16,1397000,1591760,-0.13,94
96/07/24,1.16,1.20,0.98,0.98,608000,653480,-0.18,55
96/07/25,1.10,1.18,0.99,1.18,394000,446610,0.20,44
96/07/26,1.20,1.20,0.82,0.82,1452000,1487880,-0.36,74
96/07/27,0.70,0.91,0.60,0.73,1397000,1026730,-0.09,66
96/07/30,0.79,0.85,0.75,0.80,350000,278420,0.07,26
96/07/31,0.95,1.00,0.89,0.90,513000,475580,0.10,39
96/08/01,0.90,1.27,0.90,1.00,2469000,2690590,0.10,171
96/08/02,1.15,1.20,0.83,0.97,1977000,1916620,-0.03,112
96/08/03,1.14,1.14,0.90,0.90,757000,721040,-0.07,54
96/08/06,0.68,0.89,0.68,0.83,421000,337410,-0.07,46
96/08/07,0.70,0.99,0.70,0.83,475000,413870,,45
96/08/08,0.88,0.96,0.85,0.93,1013000,943380,0.10,61
96/08/09,0.98,0.98,0.90,0.94,867000,821680,0.01,62
96/08/10,0.90,0.93,0.85,0.93,577000,519740,-0.01,42
96/08/13,0.95,0.95,0.83,0.84,1101000,979230,-0.09,75
96/08/14,0.80,0.83,0.75,0.79,778000,613760,-0.05,63
96/08/15,0.75,0.81,0.63,0.63,917000,652270,-0.16,63
96/08/16,0.80,0.80,0.63,0.64,453000,296570,0.01,42
96/08/17,0.64,0.83,0.64,0.80,606000,463690,0.16,50
96/08/20,0.96,1.23,0.96,1.21,1505000,1650020,0.41,105
96/08/21,1.26,1.35,1.08,1.08,660000,791830,-0.13,75
96/08/22,1.19,1.23,0.96,1.03,619000,676300,-0.05,56
96/08/23,1.10,1.11,1.00,1.07,642000,680550,0.04,43
96/08/24,1.08,1.15,1.03,1.10,870000,936100,0.03,77
96/08/27,1.10,1.15,0.90,1.09,1330000,1402110,-0.01,88
96/08/28,1.08,1.19,1.04,1.18,943000,1038230,0.09,80
96/08/29,1.12,1.17,0.99,1.13,403000,435350,-0.05,49
96/08/30,1.15,1.20,0.99,1.01,1049000,1206630,-0.12,76
96/08/31,1.01,1.02,0.91,0.95,787000,755950,-0.06,61
96/09/03,0.97,0.97,0.83,0.88,564000,492670,-0.07,44
96/09/04,0.87,1.00,0.87,0.91,421000,374550,0.03,32
96/09/05,0.85,0.92,0.85,0.92,362000,328090,0.01,31
96/09/06,0.92,0.95,0.90,0.95,162000,147980,0.03,24
96/09/07,0.94,1.08,0.94,1.02,562000,578900,0.07,45
96/09/10,1.00,1.09,0.99,1.04,801000,837670,0.02,52
96/09/11,1.05,1.24,1.05,1.13,1040000,1208840,0.09,87
96/09/12,1.20,1.50,1.20,1.36,601000,823250,0.23,74
96/09/13,1.35,1.48,1.32,1.32,709000,960680,-0.04,66
96/09/14,1.30,1.50,1.30,1.32,531000,731830,,56
96/09/17,1.31,1.40,1.30,1.30,499000,663470,-0.02,44
96/09/19,1.40,1.50,0.90,1.28,719000,859500,-0.02,47
96/09/20,1.28,1.40,1.15,1.20,690000,880030,-0.08,51
96/09/21,1.19,1.30,1.15,1.25,354000,426060,0.05,36
96/09/26,1.30,1.30,1.20,1.28,610000,757840,0.03,38
96/09/27,1.30,1.35,1.30,1.30,376000,496800,0.02,43
96/09/28,1.30,1.35,1.25,1.25,366000,475520,-0.05,33
96/09/29,1.26,1.29,1.20,1.20,641000,796050,-0.05,43
96/10/01,1.25,1.30,1.19,1.20,611000,742230,,48
96/10/02,1.20,1.23,1.18,1.19,292000,349900,-0.01,32
96/10/03,1.20,1.33,1.18,1.19,348000,430070,,28
96/10/04,1.17,1.23,1.17,1.17,298000,356660,-0.02,30
96/10/05,1.17,1.23,1.11,1.16,677000,783350,-0.01,41
96/10/08,1.16,1.19,1.10,1.12,455000,522610,-0.04,34
96/10/09,1.13,1.17,1.04,1.06,410000,450930,-0.06,33
96/10/11,1.05,1.20,1.03,1.07,225000,241350,0.01,22
96/10/12,1.03,1.03,0.92,0.92,277000,269490,-0.15,23
96/10/15,0.93,0.96,0.90,0.90,332000,309460,-0.02,25
96/10/16,0.90,0.95,0.90,0.91,470000,435550,0.01,27
96/10/17,0.90,0.90,0.85,0.86,290000,254650,-0.05,24
96/10/18,0.88,0.99,0.85,0.95,395000,358030,0.09,31
96/10/19,0.95,0.96,0.88,0.89,343000,317430,-0.06,19
96/10/22,0.84,0.87,0.81,0.85,478000,407220,-0.04,38
96/10/23,0.87,1.19,0.87,0.93,421000,403010,0.08,36
96/10/24,1.20,1.20,0.87,0.87,315000,285170,-0.06,26
96/10/25,0.87,1.10,0.87,0.90,233000,218210,0.03,23
96/10/26,0.90,0.95,0.88,0.88,233000,209480,-0.02,20
96/10/29,0.88,1.02,0.88,0.96,356000,348390,0.08,27
96/10/30,1.00,1.00,0.89,0.91,306000,285560,-0.05,25
96/10/31,0.99,0.99,0.81,0.82,310000,270830,-0.09,28
96/11/01,0.84,0.84,0.76,0.78,365000,291600,-0.04,29
96/11/02,0.84,0.84,0.72,0.72,263000,198800,-0.06,20
96/11/05,0.72,0.83,0.72,0.74,1250000,941130,0.02,97
96/11/06,0.75,0.86,0.75,0.79,691000,565610,0.05,61
96/11/07,0.82,0.84,0.78,0.78,580000,465320,-0.01,48
96/11/08,0.76,0.76,0.21,0.35,714000,339770,-0.43,34
96/11/09,0.35,0.35,0.12,0.16,846000,181250,-0.19,48
96/11/12,0.15,0.19,0.11,0.15,369000,50160,-0.01,35
96/11/13,0.15,0.45,0.15,0.31,510000,117240,0.16,34
96/11/14,0.35,0.52,0.35,0.37,685000,305720,0.06,41
96/11/15,0.37,0.53,0.35,0.38,644000,260760,0.01,42
