96/08/13,1.20,1.34,1.20,1.34,14364000,17266360,0.12,187
96/08/14,1.30,1.35,1.29,1.35,1088000,1442170,0.01,82
96/08/15,1.32,1.59,1.32,1.53,1134000,1670780,0.18,104
96/08/16,1.45,1.45,1.10,1.25,300000,393540,-0.28,34
96/08/17,1.23,1.23,0.56,0.93,291000,305820,-0.32,23
96/08/20,0.92,0.92,0.75,0.89,687000,616210,-0.04,50
96/08/21,0.80,0.90,0.75,0.84,602000,506500,-0.05,51
96/08/22,0.84,0.87,0.75,0.87,511000,414720,0.03,39
96/08/23,0.87,0.90,0.83,0.89,630000,544520,0.02,51
96/08/24,0.89,0.89,0.80,0.80,549000,477030,-0.09,38
96/08/27,0.80,0.97,0.80,0.92,930000,832730,0.12,69
96/08/28,0.90,0.92,0.84,0.90,663000,594960,-0.02,57
96/08/29,0.86,0.86,0.84,0.84,564000,475680,-0.06,32
96/08/30,0.90,1.02,0.90,1.00,735000,726660,0.16,49
96/08/31,1.05,1.14,0.92,1.14,757000,752980,0.14,40
96/09/03,1.10,1.83,1.01,1.67,961000,1323450,0.53,59
96/09/04,1.61,1.65,1.28,1.39,862000,1224690,-0.28,58
96/09/05,1.44,1.48,1.28,1.41,798000,1135080,0.02,56
96/09/06,1.40,1.58,1.35,1.58,1042000,1528520,0.17,69
96/09/07,1.57,1.63,1.50,1.58,989000,1580620,,64
96/09/10,1.53,1.58,1.40,1.53,596000,920210,-0.05,61
96/09/11,1.53,1.70,1.52,1.53,847000,1355790,,61
96/09/12,1.55,1.55,1.35,1.43,967000,1428570,-0.10,66
96/09/13,1.45,1.45,1.09,1.29,910000,1198830,-0.14,55
96/09/14,1.29,1.35,1.29,1.35,1004000,1325560,0.06,66
96/09/17,1.34,1.36,1.30,1.35,1017000,1364310,,70
96/09/19,1.46,2.25,1.40,1.80,1050000,1854690,0.45,82
96/09/20,1.62,1.78,1.49,1.59,1105000,1811510,-0.21,75
96/09/21,1.59,1.64,1.53,1.53,634000,1015150,-0.06,59
96/09/26,1.53,2.98,1.53,2.98,720000,1788870,1.45,85
96/09/27,3.10,3.10,2.28,2.48,1103000,2798800,-0.50,110
96/09/28,2.47,2.61,2.38,2.49,1145000,2853750,0.01,98
96/09/29,2.49,3.08,2.49,2.97,2122000,5823090,0.48,177
96/10/01,2.97,2.97,2.57,2.80,1226000,3374420,-0.17,112
96/10/02,2.80,3.00,2.38,2.38,1293000,3603630,-0.42,112
96/10/03,2.38,2.38,1.96,2.10,1283000,2696990,-0.28,82
96/10/04,1.95,2.06,1.61,1.84,1148000,2158340,-0.26,82
96/10/05,1.84,2.00,1.80,2.00,1150000,2158270,0.16,63
96/10/08,2.00,2.18,1.87,2.09,315000,638130,0.09,34
96/10/09,2.09,2.10,1.98,2.05,627000,1281100,-0.04,49
96/10/11,2.03,2.10,1.86,2.10,984000,1948420,0.05,62
96/10/12,2.09,2.15,1.93,2.10,822000,1735860,,49
96/10/15,2.09,2.09,1.85,1.95,949000,1858500,-0.15,73
96/10/16,1.92,1.94,1.70,1.91,1129000,2154200,-0.04,73
96/10/17,1.91,2.05,1.91,1.95,1105000,2201230,0.04,68
96/10/18,2.00,2.00,1.85,1.97,1019000,2014130,0.02,58
96/10/19,1.94,1.94,1.60,1.70,1084000,1930080,-0.27,63
96/10/22,1.60,1.60,1.17,1.25,782000,1016480,-0.45,25
96/10/23,1.19,1.25,1.19,1.23,1071000,1314990,-0.02,62
96/10/24,1.25,1.47,1.23,1.33,680000,935090,0.10,49
96/10/25,1.32,1.32,1.07,1.22,1147000,1457950,-0.11,73
96/10/26,1.20,1.20,1.11,1.19,963000,1131890,-0.03,47
96/10/29,1.21,1.29,1.20,1.29,1178000,1467570,0.10,60
96/10/30,1.35,1.35,1.25,1.29,1024000,1349420,,56
96/10/31,1.29,1.32,1.20,1.26,1053000,1344590,-0.03,52
96/11/01,1.26,1.26,1.01,1.04,855000,958900,-0.22,36
96/11/02,0.99,0.99,0.63,0.92,908000,849910,-0.12,48
96/11/05,0.81,0.81,0.61,0.68,933000,624140,-0.24,43
96/11/06,0.62,0.62,0.61,0.61,1032000,629980,-0.07,53
96/11/07,0.60,0.64,0.60,0.62,1074000,676380,0.01,52
96/11/08,0.58,0.58,0.35,0.35,617000,352230,-0.27,37
96/11/09,0.30,0.40,0.30,0.39,943000,357120,0.04,50
96/11/12,0.37,0.37,0.28,0.35,792000,284790,-0.04,54
96/11/13,0.32,0.34,0.28,0.31,734000,237200,-0.04,39
96/11/14,0.38,0.38,0.33,0.35,907000,328620,0.04,38
96/11/15,0.34,0.34,0.28,0.29,827000,274300,-0.06,24
96/11/16,0.29,0.29,0.27,0.27,842000,232180,-0.02,27
96/11/19,0.27,0.33,0.27,0.30,825000,236990,0.03,44
96/11/20,0.29,0.29,0.22,0.28,796000,219610,-0.02,49
96/11/21,0.28,0.28,0.19,0.20,865000,223980,-0.08,48
96/11/22,0.15,0.19,0.14,0.14,826000,136240,-0.06,54
96/11/23,0.14,0.16,0.10,0.14,703000,100480,,34
96/11/26,0.14,0.14,0.11,0.13,1008000,116440,-0.01,52
96/11/27,0.10,0.10,0.10,0.10,794000,79400,-0.03,35
96/11/28,0.06,0.11,0.06,0.10,799000,75640,,34
96/11/29,0.06,0.09,0.06,0.07,71000,5670,-0.03,5
96/11/30,0.04,0.07,0.04,0.07,95000,5450,,4
96/12/03,0.07,0.07,0.07,0.07,1000,70,,1
96/12/04,0.07,0.07,0.07,0.07,1000,70,,1
96/12/05,0.07,0.07,0.07,0.07,48000,3360,,3
96/12/06,0.07,0.08,0.07,0.08,142000,10760,0.01,5
96/12/07,0.08,0.08,0.08,0.08,1000,80,,1
96/12/10,0.05,0.05,0.05,0.05,20000,1000,-0.03,2
96/12/11,0.05,0.05,0.05,0.05,1000,50,,1
96/12/12,0.04,0.04,0.04,0.04,1000,40,-0.01,1
96/12/13,0.02,0.03,0.02,0.03,51000,1520,-0.01,2
96/12/14,0.01,0.01,0.01,0.01,5000,50,-0.02,1
96/12/17,0.01,0.01,0.01,0.01,1000,10,,1
96/12/18,0.01,0.01,0.01,0.01,1000,10,,1
96/12/19,0.01,0.01,0.01,0.01,1000,10,,1
96/12/20,0.01,0.01,0.01,0.01,1000,10,,1
96/12/21,0.01,0.01,0.01,0.01,1000,10,,1
96/12/24,0.01,0.01,0.01,0.01,1000,10,,1
96/12/25,0.01,0.01,0.01,0.01,1000,10,,1
96/12/26,0.01,0.01,0.01,0.01,11000,110,,3
96/12/27,0.02,0.02,0.01,0.01,49000,970,,2
96/12/28,0.01,0.01,0.01,0.01,1000,10,,1
96/12/31,0.01,0.01,0.01,0.01,12000,120,,3
97/01/02,0.01,0.02,0.01,0.02,11000,210,0.01,2
97/01/03,0.02,0.02,0.02,0.02,199000,3980,,4
97/01/04,0.03,0.03,0.02,0.03,240000,6700,0.01,7
97/01/07,0.02,0.05,0.02,0.02,362000,9920,-0.01,11
97/01/08,0.02,0.02,0.02,0.02,1000,20,,1
97/01/09,0.04,0.06,0.04,0.06,70000,3400,0.04,2
97/01/10,0.06,0.10,0.04,0.10,221000,12300,0.04,8
97/01/11,0.03,0.03,0.03,0.03,10000,300,-0.07,1
97/01/14,--,--,--,--,0,0,,0
97/01/15,0.02,0.10,0.02,0.04,315000,16840,0.01,16
97/01/16,0.04,0.28,0.04,0.28,697000,53020,0.24,26
97/01/17,0.05,0.05,0.05,0.05,1000,50,-0.23,1
97/01/18,--,--,--,--,0,0,,0
97/01/21,0.02,0.22,0.02,0.22,144000,5930,0.17,5
97/01/22,--,--,--,--,0,0,,0
97/01/23,0.02,0.02,0.01,0.01,60000,900,-0.21,2
97/01/24,0.02,0.02,0.02,0.02,30000,600,0.01,1
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/11/07,1.04,1.40,1.04,1.40,14010000,14574000,0.49,222
97/11/10,1.40,1.55,1.38,1.55,392000,569560,0.15,39
97/11/11,1.55,1.69,1.40,1.66,417000,676660,0.11,56
97/11/12,1.43,1.60,1.25,1.48,222000,329090,-0.18,21
97/11/13,1.44,1.57,1.40,1.54,351000,521490,0.06,36
97/11/14,1.54,1.58,1.38,1.55,306000,472010,0.01,40
97/11/17,1.49,1.49,1.36,1.49,164000,237070,-0.06,14
97/11/18,1.51,1.52,1.30,1.46,110000,163130,-0.03,16
97/11/19,1.46,1.50,1.35,1.47,121000,178030,0.01,14
97/11/20,1.20,1.20,0.96,1.15,293000,338360,-0.32,40
97/11/21,1.10,1.24,0.85,1.24,288000,324940,0.09,30
97/11/24,0.95,1.24,0.90,1.15,116000,131600,-0.09,16
97/11/25,1.20,1.30,1.05,1.26,275000,338780,0.11,23
97/11/26,1.24,1.25,1.15,1.23,134000,164680,-0.03,17
97/11/27,1.23,1.33,1.04,1.20,262000,313920,-0.03,44
97/11/28,1.08,1.21,1.08,1.13,78000,92390,-0.07,10
97/12/01,0.96,1.15,0.75,1.06,117000,119960,-0.07,18
97/12/02,0.88,0.89,0.75,0.75,161000,140690,-0.31,20
97/12/03,0.75,0.85,0.70,0.83,64000,51820,0.08,13
97/12/04,0.88,0.88,0.75,0.86,143000,124980,0.03,16
97/12/05,0.86,0.86,0.70,0.80,75000,60600,-0.06,6
97/12/08,0.88,0.88,0.68,0.83,93000,76140,0.03,18
