96/08/10,1.75,2.20,1.72,2.20,15339000,27159080,0.40,301
96/08/13,2.20,2.20,1.89,2.00,2175000,4299720,-0.20,205
96/08/14,2.03,2.10,1.77,1.90,2503000,4690420,-0.10,249
96/08/15,1.85,1.95,1.58,1.75,1703000,3000310,-0.15,167
96/08/16,1.70,1.72,1.43,1.60,1821000,2916600,-0.15,144
96/08/17,1.70,1.70,1.26,1.38,1447000,2041820,-0.22,129
96/08/20,1.38,1.40,1.27,1.29,1181000,1537860,-0.09,116
96/08/21,1.35,1.35,1.23,1.30,1186000,1505250,0.01,99
96/08/22,1.25,1.28,1.20,1.28,1281000,1573830,-0.02,114
96/08/23,1.28,1.31,1.21,1.21,1264000,1565850,-0.07,113
96/08/24,1.22,1.55,1.21,1.35,2024000,2751660,0.14,169
96/08/27,1.33,1.42,1.29,1.38,1587000,2152810,0.03,135
96/08/28,1.33,1.38,1.27,1.38,1307000,1706680,,117
96/08/29,1.30,1.30,1.21,1.28,1574000,1954320,-0.10,141
96/08/30,1.30,1.32,1.17,1.28,1599000,1970760,,148
96/08/31,1.18,1.20,1.01,1.08,1690000,1794280,-0.20,154
96/09/03,1.02,1.10,0.96,1.01,1443000,1442610,-0.07,132
96/09/04,1.01,1.05,0.96,1.05,1133000,1112310,0.04,113
96/09/05,0.94,0.95,0.86,0.95,1295000,1168410,-0.10,130
96/09/06,0.80,0.84,0.75,0.83,1295000,1018910,-0.12,130
96/09/07,0.80,0.90,0.76,0.90,1655000,1343990,0.07,140
96/09/10,0.75,0.80,0.75,0.76,1148000,879590,-0.14,108
96/09/11,0.76,0.90,0.75,0.90,1637000,1320990,0.14,139
96/09/12,0.93,0.93,0.84,0.92,1329000,1148510,0.02,131
96/09/13,0.87,0.89,0.84,0.85,1121000,969420,-0.07,115
96/09/14,0.85,0.87,0.82,0.86,1114000,931900,0.01,109
96/09/17,0.84,0.86,0.76,0.76,1131000,914640,-0.10,112
96/09/19,0.78,0.79,0.68,0.73,1207000,858480,-0.03,121
96/09/20,0.70,0.74,0.68,0.73,1362000,965930,,127
96/09/21,0.71,0.80,0.71,0.79,1565000,1175850,0.06,139
96/09/26,0.79,0.93,0.78,0.92,1722000,1495700,0.13,149
96/09/27,0.95,1.18,0.95,1.18,2241000,2397580,0.26,225
96/09/28,1.18,1.24,1.07,1.10,1528000,1742990,-0.08,146
96/09/29,1.10,1.16,1.07,1.10,1100000,1206950,,103
96/10/01,1.10,1.15,1.06,1.09,1581000,1732310,-0.01,140
96/10/02,1.20,1.50,1.10,1.50,1777000,2130030,0.41,152
96/10/03,1.40,1.40,1.10,1.22,1541000,1925200,-0.28,121
96/10/04,1.20,1.33,1.12,1.32,2305000,2903620,0.10,131
96/10/05,1.30,1.30,1.05,1.07,2755000,3213190,-0.25,193
96/10/08,1.07,1.07,0.96,1.00,1603000,1601870,-0.07,152
96/10/09,0.98,1.04,0.95,0.99,1075000,1063460,-0.01,103
96/10/11,0.99,1.23,0.99,1.15,1554000,1735080,0.16,137
96/10/12,1.15,1.25,0.99,1.14,1496000,1673140,-0.01,116
96/10/15,1.12,1.22,1.01,1.22,1793000,1951580,0.08,157
96/10/16,1.18,1.19,1.03,1.12,2076000,2340310,-0.10,152
96/10/17,1.12,1.19,1.04,1.19,1796000,1944120,0.07,172
96/10/18,1.20,1.20,1.07,1.18,2257000,2548720,-0.01,171
96/10/19,1.17,1.17,1.01,1.07,2988000,3221400,-0.11,211
96/10/22,0.98,0.98,0.89,0.94,2526000,2355920,-0.13,163
96/10/23,0.95,1.05,0.89,0.96,2267000,2172860,0.02,142
96/10/24,0.99,0.99,0.89,0.92,2220000,2049450,-0.04,167
96/10/25,0.92,0.94,0.86,0.90,2161000,1929160,-0.02,163
96/10/26,0.95,0.95,0.86,0.90,2252000,2012810,,166
96/10/29,0.92,0.95,0.82,0.95,2581000,2225050,0.05,164
96/10/30,0.95,0.95,0.85,0.89,1402000,1245950,-0.06,122
96/10/31,0.90,0.93,0.85,0.86,1468000,1303460,-0.03,124
96/11/01,0.89,0.96,0.87,0.96,2717000,2462850,0.10,188
96/11/02,0.90,1.02,0.89,0.90,1393000,1317930,-0.06,96
96/11/05,0.90,0.90,0.61,0.74,2024000,1476840,-0.16,182
96/11/06,0.70,0.72,0.66,0.71,241000,166340,-0.03,22
96/11/07,0.65,0.80,0.65,0.69,373000,270160,-0.02,28
96/11/08,0.62,0.65,0.45,0.56,403000,234940,-0.13,28
96/11/09,0.51,0.55,0.49,0.54,386000,204020,-0.02,32
96/11/12,0.50,0.50,0.44,0.46,156000,73000,-0.08,15
96/11/13,0.45,0.45,0.35,0.38,379000,149080,-0.08,30
96/11/14,0.48,0.48,0.38,0.40,276000,110220,0.02,21
96/11/15,0.35,0.39,0.35,0.36,257000,91780,-0.04,16
96/11/16,0.35,0.46,0.32,0.44,388000,154180,0.08,26
96/11/19,0.36,0.36,0.36,0.36,57000,20520,-0.08,8
96/11/20,0.30,0.34,0.28,0.34,128000,37520,-0.02,10
96/11/21,0.33,0.37,0.30,0.32,107000,34900,-0.02,10
96/11/22,0.32,0.32,0.31,0.31,70000,22150,-0.01,6
96/11/23,0.38,0.38,0.30,0.30,164000,53850,-0.01,13
96/11/26,0.35,0.35,0.26,0.26,239000,70040,-0.04,13
96/11/27,0.25,0.26,0.24,0.26,123000,31300,,10
96/11/28,0.32,0.32,0.32,0.32,5000,1600,0.06,1
96/11/29,0.28,0.28,0.18,0.18,65000,15500,-0.14,6
96/11/30,0.18,0.24,0.17,0.24,143000,24640,0.06,8
96/12/03,0.17,0.22,0.16,0.22,100000,16800,-0.02,5
96/12/04,0.22,0.24,0.20,0.24,99000,21640,0.02,6
96/12/05,0.23,0.25,0.23,0.25,159000,38670,0.01,9
96/12/06,0.27,0.30,0.27,0.30,290000,85100,0.05,19
96/12/07,0.30,0.30,0.30,0.30,5000,1500,,1
96/12/10,0.30,0.30,0.30,0.30,30000,9000,,1
96/12/11,0.26,0.26,0.26,0.26,35000,9100,-0.04,2
96/12/12,--,--,--,--,0,0,,0
96/12/13,0.26,0.26,0.20,0.20,143000,32610,-0.06,8
96/12/14,0.22,0.22,0.21,0.21,95000,20200,0.01,4
96/12/17,0.21,0.21,0.19,0.19,135000,26500,-0.02,5
96/12/18,0.16,0.28,0.16,0.28,16000,2680,0.09,2
96/12/19,--,--,--,--,0,0,,0
96/12/20,0.20,0.20,0.20,0.20,69000,13800,-0.08,4
96/12/21,0.25,0.25,0.25,0.25,10000,2500,0.05,1
96/12/24,0.24,0.24,0.16,0.16,45000,8800,-0.09,3
96/12/25,0.12,0.12,0.12,0.12,5000,600,-0.04,1
96/12/26,0.13,0.13,0.13,0.13,5000,650,0.01,1
96/12/27,0.13,0.13,0.13,0.13,3000,390,,2
96/12/28,0.18,0.20,0.18,0.20,65000,11800,0.07,5
96/12/31,0.20,0.20,0.20,0.20,59000,11800,,6
97/01/02,0.22,0.25,0.20,0.20,456000,96420,,25
97/01/03,0.25,0.25,0.18,0.18,105000,25370,-0.02,8
97/01/04,0.25,0.32,0.25,0.28,365000,103370,0.10,30
97/01/07,0.22,0.22,0.10,0.10,429000,56900,-0.18,15
97/01/08,0.11,0.11,0.09,0.10,89000,8800,,11
97/01/09,0.10,0.10,0.10,0.10,31000,3100,,2
97/01/10,0.16,0.19,0.16,0.18,216000,39240,0.08,14
97/01/11,0.22,0.24,0.18,0.24,287000,57860,0.06,17
97/01/14,0.30,0.30,0.16,0.20,204000,50400,-0.04,9
97/01/15,0.25,0.25,0.19,0.19,118000,27070,-0.01,7
97/01/16,0.15,0.15,0.13,0.13,60000,8800,-0.06,2
97/01/17,--,--,--,--,0,0,,0
97/01/18,0.11,0.11,0.10,0.10,79000,8100,-0.03,5
97/01/21,0.11,0.14,0.11,0.11,70000,8000,0.01,5
97/01/22,0.07,0.07,0.01,0.01,748000,12280,-0.10,29
97/01/23,0.02,0.02,0.01,0.01,132000,2320,,8
97/01/24,0.01,0.10,0.01,0.10,584000,6230,0.09,27
97/01/25,0.01,0.01,0.01,0.01,99000,990,-0.09,3
97/01/28,0.01,0.01,0.01,0.01,99000,990,,2
97/01/29,0.01,0.01,0.01,0.01,99000,990,,1
97/01/30,0.01,0.01,0.01,0.01,60000,600,,2
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,0.01,0.01,0.01,0.01,5000,50,,1
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,0.01,0.01,0.01,0.01,30000,300,,1
97/03/06,--,--,--,--,0,0,,0
97/11/06,1.18,1.18,1.18,1.18,14000000,16520000,-0.30,405
97/11/07,1.28,1.50,1.28,1.42,562000,760530,0.24,60
97/11/10,1.30,1.35,1.24,1.33,608000,791900,-0.09,103
97/11/11,1.16,1.21,1.09,1.10,860000,991180,-0.23,129
97/11/12,1.12,1.26,1.09,1.15,812000,937250,0.05,121
97/11/13,--,--,--,--,0,0,,0
97/11/14,1.03,1.04,0.91,0.93,768000,740660,-0.22,99
97/11/17,0.87,1.03,0.87,0.94,570000,557190,0.01,106
97/11/18,0.93,1.13,0.93,1.04,895000,951960,0.10,128
97/11/19,1.05,1.05,0.92,0.97,775000,757210,-0.07,106
97/11/20,0.81,0.82,0.77,0.77,148000,119090,-0.20,25
97/11/21,0.60,0.82,0.59,0.79,607000,378540,0.02,62
97/11/24,0.63,0.66,0.62,0.62,593000,370100,-0.17,66
97/11/25,0.70,0.78,0.70,0.75,1242000,945030,0.13,109
97/11/26,0.70,0.81,0.69,0.80,1701000,1311210,0.05,140
97/11/27,0.91,0.98,0.91,0.97,52000,48570,0.17,5
97/11/28,0.94,1.02,0.91,0.97,589000,575050,,102
97/12/01,0.94,1.22,0.94,1.22,822000,902070,0.25,79
97/12/02,1.07,1.13,1.01,1.03,725000,774890,-0.19,124
97/12/03,1.04,1.14,0.93,0.94,1300000,1345820,-0.09,139
97/12/04,0.96,0.96,0.77,0.79,1184000,1014300,-0.15,135
97/12/05,0.77,0.83,0.76,0.82,823000,670950,0.03,122
97/12/08,0.96,1.00,0.96,1.00,117000,116290,0.18,10
97/12/09,1.21,1.21,1.20,1.21,110000,132800,0.21,9
97/12/10,1.22,1.50,1.21,1.49,548000,763730,0.28,84
97/12/11,1.55,1.64,1.50,1.61,799000,1250810,0.12,118
97/12/12,1.56,1.64,1.33,1.34,516000,805470,-0.27,83
97/12/15,1.45,1.68,0.88,1.34,524000,708250,,85
97/12/16,1.43,1.49,1.37,1.49,340000,482730,0.15,71
97/12/17,1.58,1.61,1.39,1.44,340000,524920,-0.05,84
97/12/18,1.39,1.39,1.31,1.33,300000,400750,-0.11,68
97/12/19,1.38,1.38,1.23,1.38,370000,486170,0.05,80
97/12/22,1.35,1.37,1.12,1.12,252000,326290,-0.26,82
97/12/23,1.12,1.14,1.03,1.07,288000,312170,-0.05,80
97/12/24,1.07,1.15,1.07,1.15,455000,499960,0.08,82
97/12/25,1.15,1.15,1.08,1.12,391000,431180,-0.03,87
97/12/26,1.12,1.17,1.11,1.14,404000,462540,0.02,83
97/12/29,1.14,1.15,1.08,1.15,202000,223550,0.01,46
97/12/30,1.15,1.42,1.15,1.37,1074000,1470820,0.22,117
97/12/31,1.34,1.42,1.34,1.38,295000,410170,0.01,79
98/01/05,1.65,1.65,1.51,1.63,333000,527980,0.25,65
98/01/06,1.58,1.58,1.44,1.45,223000,337120,-0.18,76
98/01/07,1.50,1.54,1.46,1.50,335000,498980,0.05,79
98/01/08,1.43,1.43,1.24,1.24,105000,142750,-0.26,16
98/01/09,0.99,0.99,0.93,0.94,370000,353150,-0.30,77
98/01/10,0.86,0.89,0.82,0.85,291000,250470,-0.09,79
