96/10/24,1.51,1.51,1.47,1.47,13947000,21057050,-0.05,276
96/10/25,1.47,1.52,1.35,1.35,1136000,1654120,-0.12,73
96/10/26,1.34,1.51,1.20,1.20,1772000,2469270,-0.15,59
96/10/29,1.24,1.34,1.14,1.14,731000,889770,-0.06,48
96/10/30,1.17,1.17,0.90,1.00,1130000,1132500,-0.14,72
96/10/31,0.98,1.03,0.89,0.96,1266000,1227440,-0.04,67
96/11/01,1.01,1.10,0.94,0.95,1137000,1132600,-0.01,75
96/11/02,0.87,0.90,0.71,0.71,1106000,915950,-0.24,63
96/11/05,0.78,0.79,0.60,0.67,1361000,911220,-0.04,78
96/11/06,0.71,1.10,0.71,1.00,1296000,1127110,0.33,64
96/11/07,1.03,1.05,0.91,0.95,1213000,1194980,-0.05,78
96/11/08,0.93,0.93,0.70,0.72,358000,257330,-0.23,24
96/11/09,0.70,0.70,0.51,0.51,652000,350700,-0.21,33
96/11/12,0.50,0.50,0.35,0.40,454000,168550,-0.11,27
96/11/13,0.40,0.41,0.29,0.37,1522000,513480,-0.03,90
96/11/14,0.48,0.50,0.40,0.45,867000,393690,0.08,65
96/11/15,0.48,0.48,0.32,0.33,816000,304580,-0.12,53
96/11/16,0.28,0.33,0.27,0.31,992000,302230,-0.02,62
96/11/19,0.34,0.45,0.31,0.34,634000,237060,0.03,40
96/11/20,0.38,0.42,0.34,0.36,1062000,396780,0.02,63
96/11/21,0.39,0.46,0.35,0.38,1312000,531070,0.02,85
96/11/22,0.42,0.42,0.34,0.35,827000,300090,-0.03,57
96/11/23,0.38,0.40,0.30,0.30,729000,260540,-0.05,51
96/11/26,0.41,0.46,0.35,0.37,1164000,453050,0.07,73
96/11/27,0.30,0.37,0.28,0.34,520000,168030,-0.03,27
96/11/28,0.36,0.36,0.32,0.32,682000,229610,-0.02,39
96/11/29,0.36,0.36,0.30,0.32,943000,307890,,46
96/11/30,0.37,0.37,0.32,0.33,894000,308250,0.01,60
96/12/03,0.38,0.38,0.30,0.32,739000,244300,-0.01,51
96/12/04,0.36,0.36,0.33,0.35,850000,291450,0.03,46
96/12/05,0.33,0.34,0.31,0.33,836000,276770,-0.02,60
96/12/06,0.50,0.50,0.28,0.28,943000,316720,-0.05,60
96/12/07,0.37,0.37,0.26,0.26,859000,257710,-0.02,53
96/12/10,0.26,0.32,0.24,0.30,782000,223270,0.04,55
96/12/11,0.33,0.33,0.24,0.24,665000,182430,-0.06,49
96/12/12,0.26,0.26,0.22,0.26,810000,184060,0.02,59
96/12/13,0.26,0.26,0.13,0.13,724000,142740,-0.13,46
96/12/14,0.19,0.20,0.10,0.10,1225000,156810,-0.03,64
96/12/17,0.11,0.11,0.07,0.07,628000,48640,-0.03,42
96/12/18,0.05,0.08,0.05,0.08,198000,13630,0.01,8
96/12/19,0.09,0.10,0.05,0.07,366000,23000,-0.01,22
96/12/20,0.06,0.07,0.06,0.06,145000,9280,-0.01,8
96/12/21,0.03,0.06,0.03,0.06,340000,15090,,19
96/12/24,0.06,0.10,0.06,0.09,697000,50800,0.03,33
96/12/25,0.09,0.12,0.09,0.10,347000,36420,0.01,30
96/12/26,0.15,0.15,0.10,0.11,562000,62840,0.01,40
96/12/27,0.12,0.15,0.10,0.10,744000,92550,-0.01,40
96/12/28,0.10,0.12,0.08,0.09,315000,31890,-0.01,21
96/12/31,0.09,0.11,0.07,0.07,613000,54070,-0.02,40
97/01/02,0.06,0.15,0.06,0.06,463000,48410,-0.01,22
97/01/03,0.06,0.08,0.06,0.06,564000,36570,,39
97/01/04,0.06,0.09,0.06,0.07,436000,32000,0.01,27
97/01/07,0.07,0.07,0.07,0.07,10000,700,,1
97/01/08,0.07,0.08,0.06,0.07,686000,50940,,46
97/01/09,0.07,0.09,0.05,0.09,41000,2690,0.02,3
97/01/10,0.10,0.11,0.10,0.10,278000,29240,0.01,19
97/01/11,0.05,0.06,0.05,0.06,314000,16310,-0.04,21
97/01/14,0.10,0.10,0.04,0.10,21000,1500,0.04,4
97/01/15,0.08,0.08,0.08,0.08,316000,25280,-0.02,20
97/01/16,0.08,0.08,0.04,0.04,55000,4000,-0.04,4
97/01/17,0.05,0.10,0.02,0.02,100000,5400,-0.02,7
97/01/18,0.01,0.08,0.01,0.04,41000,1180,0.02,4
97/01/21,0.03,0.03,0.03,0.03,10000,300,-0.01,1
97/01/22,0.03,0.07,0.02,0.07,78000,2060,0.04,6
97/01/23,0.02,0.05,0.02,0.05,32000,1300,-0.02,3
97/01/24,0.04,0.04,0.02,0.02,11000,420,-0.03,3
97/01/25,0.03,0.06,0.03,0.03,147000,6240,0.01,11
97/01/28,0.05,0.05,0.02,0.05,26000,1000,0.02,3
97/01/29,0.02,0.05,0.02,0.05,76000,1550,,5
97/01/30,0.02,0.02,0.02,0.02,10000,200,-0.03,1
97/01/31,0.02,0.02,0.02,0.02,20000,400,,2
97/02/01,0.02,0.04,0.02,0.04,19000,400,0.02,4
97/02/12,0.02,0.02,0.02,0.02,20000,400,-0.02,2
97/02/13,0.02,0.02,0.01,0.01,113000,1400,-0.01,7
97/02/14,--,--,--,--,0,0,,0
97/02/15,0.01,0.01,0.01,0.01,10000,100,,1
97/02/18,0.01,0.01,0.01,0.01,80000,800,,4
