96/05/10,1.03,1.19,1.03,1.17,14861000,15423120,0.10,294
96/05/11,1.16,1.17,1.10,1.12,994000,1130250,-0.05,108
96/05/14,1.02,1.04,0.98,0.99,929000,932460,-0.13,92
96/05/15,0.99,1.00,0.85,0.92,1227000,1120340,-0.07,107
96/05/16,0.92,0.94,0.81,0.88,1314000,1167540,-0.04,103
96/05/17,0.86,0.90,0.74,0.80,1663000,1352570,-0.08,106
96/05/18,0.78,0.80,0.71,0.76,1333000,1000170,-0.04,95
96/05/21,0.74,0.86,0.72,0.84,1026000,837080,0.08,82
96/05/22,0.84,0.90,0.84,0.88,1002000,880340,0.04,77
96/05/23,0.88,0.92,0.80,0.82,1197000,1030760,-0.06,93
96/05/24,0.82,1.06,0.82,1.05,1617000,1499280,0.23,141
96/05/25,1.04,1.34,1.04,1.20,1988000,2331810,0.15,183
96/05/28,1.18,1.38,1.18,1.30,2631000,3426530,0.10,150
96/05/29,1.32,1.37,1.28,1.34,2134000,2873790,0.04,122
96/05/30,1.34,1.62,1.34,1.52,1664000,2508500,0.18,115
96/05/31,1.53,1.66,1.50,1.52,1860000,2936050,,127
96/06/01,1.54,1.74,1.54,1.64,1652000,2724730,0.12,125
96/06/04,1.63,1.78,1.54,1.76,1543000,2570560,0.12,122
96/06/05,1.75,1.82,1.68,1.72,1229000,2135800,-0.04,105
96/06/06,1.72,1.86,1.68,1.72,1281000,2257410,,104
96/06/07,1.66,1.74,1.64,1.74,1325000,2249140,0.02,92
96/06/08,1.74,1.78,1.70,1.70,1201000,2069020,-0.04,94
96/06/11,1.70,2.20,1.70,2.20,1758000,3564770,0.50,137
96/06/12,2.05,2.28,1.84,1.84,1247000,2530400,-0.36,115
96/06/13,1.86,2.20,1.86,2.05,1624000,3325100,0.21,136
96/06/14,2.10,2.20,1.92,1.94,1164000,2325840,-0.11,111
96/06/15,1.92,2.04,1.88,1.88,1236000,2382760,-0.06,95
96/06/20,1.90,2.00,1.86,1.88,1129000,2194730,,90
96/06/21,1.88,2.12,1.88,2.04,1389000,2864820,0.16,113
96/06/22,2.04,2.90,2.04,2.90,2282000,5812490,0.86,187
96/06/23,2.57,2.98,2.57,2.61,1456000,4087760,-0.29,143
96/06/25,2.71,2.90,2.60,2.66,1076000,2952460,0.05,110
96/06/26,2.75,2.75,2.44,2.44,1036000,2649100,-0.22,84
96/06/27,2.42,2.65,2.42,2.58,916000,2345040,0.14,86
96/06/28,2.58,2.86,2.00,2.58,1335000,3049040,,105
96/06/29,2.48,2.56,2.21,2.50,1152000,2788270,-0.08,95
96/07/02,2.50,2.80,2.20,2.20,1009000,2472300,-0.30,71
96/07/03,2.26,2.80,2.26,2.80,1080000,2681500,0.60,95
96/07/04,2.77,2.94,2.50,2.61,1208000,3226960,-0.19,118
96/07/05,2.36,2.65,2.36,2.60,902000,2280820,-0.01,66
96/07/06,2.60,2.63,2.40,2.45,1190000,3005540,-0.15,85
96/07/09,2.20,2.80,2.20,2.75,934000,2536410,0.30,75
96/07/10,2.80,2.85,2.40,2.43,1273000,3295980,-0.32,86
96/07/11,2.43,2.55,2.30,2.36,928000,2264530,-0.07,69
