95/07/11,0.50,0.59,0.50,0.59,14769000,7410550,0.10,245
95/07/12,0.53,0.65,0.52,0.58,927000,551420,-0.01,106
95/07/13,0.54,0.61,0.54,0.59,731000,436690,0.01,111
95/07/14,0.50,0.54,0.47,0.48,684000,342950,-0.11,93
95/07/17,0.45,0.50,0.45,0.47,800000,379450,-0.01,107
95/07/18,0.49,0.49,0.45,0.46,723000,335560,-0.01,97
95/07/19,0.46,0.47,0.44,0.44,741000,338440,-0.02,97
95/07/20,0.47,0.53,0.47,0.48,818000,410930,0.04,98
95/07/21,0.46,0.51,0.44,0.51,628000,286580,0.03,31
95/07/24,0.44,0.49,0.44,0.48,682000,318220,-0.03,53
95/07/25,0.51,0.53,0.50,0.51,688000,353070,0.03,59
95/07/26,0.52,0.52,0.48,0.49,789000,393280,-0.02,106
95/07/27,0.51,0.52,0.49,0.52,719000,362450,0.03,62
95/07/28,0.51,0.52,0.48,0.48,982000,497600,-0.04,73
95/07/31,0.48,0.62,0.48,0.54,891000,482390,0.06,47
95/08/01,0.49,0.49,0.37,0.37,689000,295400,-0.17,51
95/08/02,0.39,0.39,0.36,0.36,556000,205360,-0.01,44
95/08/03,0.36,0.39,0.35,0.36,454000,163810,,47
95/08/04,0.38,0.38,0.33,0.35,667000,232570,-0.01,75
95/08/07,0.35,0.35,0.30,0.31,941000,307790,-0.04,88
95/08/08,0.30,0.31,0.28,0.29,718000,212210,-0.02,80
95/08/09,0.29,0.29,0.23,0.25,981000,254010,-0.04,108
95/08/10,0.20,0.23,0.19,0.21,830000,172560,-0.04,90
95/08/11,0.20,0.20,0.19,0.20,783000,156000,-0.01,98
95/08/14,0.21,0.21,0.17,0.18,769000,146530,-0.02,77
95/08/15,0.19,0.19,0.15,0.15,1029000,176310,-0.03,92
95/08/16,0.17,0.23,0.16,0.20,1535000,286040,0.05,104
95/08/17,0.19,0.19,0.16,0.17,1199000,210220,-0.03,105
95/08/18,0.18,0.18,0.17,0.18,990000,175200,0.01,80
95/08/21,0.18,0.18,0.13,0.13,1012000,165360,-0.05,93
95/08/22,0.14,0.15,0.13,0.14,657000,91540,0.01,89
95/08/23,0.13,0.13,0.11,0.11,897000,108410,-0.03,98
95/08/24,0.11,0.12,0.10,0.11,672000,73570,,67
95/08/25,0.11,0.12,0.11,0.11,692000,76420,,52
95/08/28,0.10,0.11,0.10,0.10,523000,54720,-0.01,55
95/08/29,0.10,0.10,0.07,0.10,701000,66820,,52
95/08/30,0.10,0.11,0.10,0.11,319000,34220,0.01,30
95/08/31,0.11,0.13,0.11,0.13,699000,83290,0.02,63
95/09/01,0.12,0.12,0.11,0.11,258000,30470,-0.02,38
95/09/04,0.12,0.12,0.12,0.12,71000,8520,0.01,13
95/09/05,0.12,0.12,0.12,0.12,203000,24360,,31
95/09/06,0.12,0.12,0.11,0.12,274000,32520,,38
95/09/07,0.11,0.11,0.09,0.11,396000,43400,-0.01,54
95/09/08,0.11,0.11,0.10,0.11,516000,55910,,68
95/09/11,0.12,0.14,0.10,0.11,705000,83250,,85
95/09/12,0.12,0.12,0.11,0.12,533000,63280,0.01,60
95/09/13,0.13,0.13,0.10,0.11,380000,42930,-0.01,43
95/09/14,0.13,0.13,0.10,0.12,715000,81350,0.01,67
95/09/15,0.12,0.12,0.09,0.11,819000,85040,-0.01,81
95/09/18,0.12,0.13,0.12,0.12,659000,81080,0.01,76
95/09/19,0.11,0.12,0.11,0.12,634000,75510,,73
95/09/20,0.11,0.12,0.10,0.11,567000,63350,-0.01,62
95/09/21,0.11,0.11,0.10,0.10,449000,47140,-0.01,55
95/09/22,0.10,0.10,0.09,0.10,584000,56470,,74
95/09/25,0.10,0.11,0.09,0.11,553000,55190,0.01,66
95/09/26,0.11,0.14,0.11,0.11,765000,94830,,86
95/09/27,0.12,0.13,0.12,0.13,670000,83470,0.02,86
95/09/28,0.13,0.13,0.11,0.12,765000,93210,-0.01,88
95/09/29,0.12,0.13,0.11,0.12,700000,84250,,76
95/10/02,0.12,0.19,0.12,0.18,841000,135580,0.06,57
95/10/03,0.18,0.19,0.16,0.18,2169000,381150,,61
95/10/04,0.18,0.18,0.15,0.16,1027000,169840,-0.02,26
95/10/05,0.16,0.18,0.14,0.18,1458000,242500,0.02,54
95/10/11,0.20,0.20,0.17,0.17,429000,78300,-0.01,55
95/10/12,0.17,0.17,0.13,0.13,1286000,194960,-0.04,75
95/10/13,0.14,0.16,0.12,0.12,1184000,159610,-0.01,61
95/10/14,0.12,0.13,0.11,0.12,809000,97610,,64
95/10/16,0.11,0.12,0.11,0.11,867000,97960,-0.01,65
95/10/17,0.11,0.11,0.10,0.10,1398000,145670,-0.01,81
95/10/18,0.10,0.11,0.10,0.10,872000,90600,,54
95/10/19,0.10,0.11,0.10,0.11,813000,83010,0.01,51
95/10/20,0.11,0.11,0.09,0.09,1182000,111980,-0.02,57
95/10/23,0.10,0.10,0.09,0.10,1019000,100490,0.01,61
95/10/24,0.10,0.10,0.09,0.09,1083000,108200,-0.01,66
95/10/25,0.09,0.10,0.08,0.08,1078000,90390,-0.01,71
95/10/26,0.09,0.09,0.07,0.07,1030000,83860,-0.01,46
95/10/27,0.08,0.08,0.06,0.06,987000,78100,-0.01,60
95/10/30,0.07,0.07,0.05,0.05,1072000,59780,-0.01,66
95/10/31,0.05,0.05,0.03,0.03,1553000,68760,-0.02,91
95/11/01,0.03,0.04,0.02,0.03,1338000,43420,,82
95/11/02,0.03,0.04,0.03,0.04,944000,36890,0.01,60
95/11/03,0.03,0.04,0.02,0.04,501000,17370,,27
95/11/06,0.03,0.04,0.03,0.04,373000,11200,,17
95/11/07,0.04,0.05,0.04,0.05,77000,3350,0.01,4
95/11/08,0.10,0.10,0.10,0.10,1000,100,0.05,1
95/11/09,0.10,0.10,0.06,0.06,1328000,100870,-0.04,89
95/11/10,0.10,0.11,0.06,0.09,1303000,124060,0.03,96
95/11/13,0.09,0.10,0.07,0.08,950000,85720,-0.01,99
95/11/14,0.10,0.10,0.08,0.10,1103000,105240,0.02,72
95/11/15,0.10,0.10,0.07,0.07,934000,85750,-0.03,78
95/11/16,0.09,0.09,0.05,0.08,1088000,85010,0.01,85
95/11/17,0.10,0.10,0.05,0.06,974000,71040,-0.02,70
95/11/20,0.07,0.07,0.04,0.07,1164000,69520,0.01,75
95/11/21,0.07,0.08,0.06,0.07,793000,56880,,76
95/11/22,0.08,0.10,0.07,0.08,1080000,86660,0.01,62
95/11/23,0.08,0.11,0.07,0.08,1344000,115880,,97
95/11/24,0.09,0.10,0.09,0.10,1561000,148760,0.02,82
95/11/27,0.12,0.13,0.08,0.08,1426000,150510,-0.02,119
95/11/28,0.08,0.08,0.04,0.07,1153000,62940,-0.01,92
95/11/29,0.07,0.11,0.07,0.08,823000,78380,0.01,74
95/11/30,0.10,0.10,0.08,0.08,1244000,114480,,92
95/12/01,0.10,0.10,0.05,0.08,950000,77520,,75
95/12/04,0.08,0.10,0.06,0.08,879000,67120,,75
95/12/05,0.08,0.08,0.06,0.06,227000,14660,-0.02,7
95/12/06,0.08,0.08,0.07,0.07,3000,230,0.01,2
95/12/07,0.06,0.09,0.06,0.06,1180000,82760,-0.01,102
95/12/08,0.06,0.07,0.05,0.05,219000,13160,-0.01,11
95/12/11,0.05,0.06,0.05,0.06,355000,17770,0.01,20
95/12/12,0.04,0.05,0.03,0.04,549000,21890,-0.02,49
95/12/13,0.04,0.04,0.04,0.04,1000,40,,1
95/12/14,0.04,0.04,0.01,0.01,332000,5740,-0.03,11
95/12/15,0.01,0.01,0.01,0.01,595000,5950,,11
95/12/18,0.01,0.01,0.01,0.01,338000,3380,,5
95/12/19,0.01,0.01,0.01,0.01,99000,990,,2
95/12/20,--,--,--,--,0,0,,0
95/12/21,0.01,0.01,0.01,0.01,200000,2000,,4
95/12/22,--,--,--,--,0,0,,0
95/12/25,0.01,0.01,0.01,0.01,99000,990,,3
95/12/26,0.01,0.01,0.01,0.01,619000,6190,,18
95/12/27,0.01,0.01,0.01,0.01,400000,4000,,10
