99/01/05,--,--,--,--,0,0,,0
99/01/06,1.56,1.56,1.54,1.54,6000,9340,-0.08,2
99/01/07,1.27,1.27,1.27,1.27,5000,6350,-0.27,1
99/01/08,1.12,1.18,1.12,1.18,2000,2300,-0.09,2
99/01/11,1.16,1.16,1.16,1.16,1000,1160,-0.02,1
99/01/12,1.19,1.19,1.19,1.19,1000,1190,0.03,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,1.17,1.26,1.17,1.26,10000,12150,0.07,2
99/01/18,1.15,1.15,1.15,1.15,2000,2300,-0.11,1
99/01/19,1.00,1.00,1.00,1.00,5000,5000,-0.15,1
99/01/20,0.97,0.97,0.96,0.96,17000,16470,-0.04,2
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.76,0.78,0.76,0.78,4000,3080,-0.18,2
99/01/27,0.50,0.50,0.50,0.50,2000,1000,-0.28,1
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.41,0.41,0.41,0.41,5000,2050,-0.09,1
99/02/03,0.47,0.47,0.47,0.47,20000,9400,0.06,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.20,0.20,0.20,0.20,50000,10000,-0.27,1
99/02/08,0.25,0.25,0.25,0.25,100000,25000,0.05,2
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.32,0.32,0.28,0.28,665000,199070,0.03,6
99/02/24,0.30,0.30,0.30,0.30,99000,29700,0.02,1
99/02/25,0.29,0.29,0.25,0.25,431000,117650,-0.05,6
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.23,0.29,0.23,0.29,109000,25670,0.04,2
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.45,0.46,0.44,0.44,211000,94920,0.15,4
99/03/04,0.51,0.51,0.51,0.51,10000,5100,0.07,2
99/03/05,0.47,0.47,0.47,0.47,93000,43710,-0.04,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.47,0.47,0.47,0.47,10000,4700,,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.46,0.46,0.46,0.46,10000,4600,-0.01,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.80,0.80,0.75,0.77,1554000,1199860,0.21,20
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,1.03,1.03,0.91,0.91,40000,38650,0.14,4
99/03/29,0.92,1.00,0.92,1.00,94000,90920,0.09,5
99/03/30,1.06,1.06,0.91,0.91,270000,254500,-0.09,6
99/03/31,0.93,0.93,0.87,0.87,33000,29400,-0.04,3
99/04/01,0.88,0.94,0.88,0.89,19000,17180,0.02,3
99/04/02,--,--,--,--,0,0,,0
99/04/06,1.02,1.18,1.02,1.02,77000,86200,0.13,9
99/04/07,1.06,1.06,0.97,0.97,135000,133850,-0.05,5
99/04/08,0.95,0.95,0.85,0.87,75000,68050,-0.10,8
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.80,0.81,0.80,0.81,35000,28050,-0.06,2
99/04/15,0.78,0.78,0.78,0.78,50000,39000,-0.03,1
99/04/16,0.94,0.94,0.86,0.86,268000,237040,0.08,6
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.73,0.73,0.73,0.73,30000,21900,-0.13,1
99/04/26,0.79,0.79,0.79,0.79,15000,11850,0.06,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.66,0.66,0.66,0.66,10000,6600,-0.13,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.58,0.58,0.58,0.58,5000,2900,-0.08,1
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.37,0.37,0.37,0.37,25000,9250,-0.21,1
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.27,0.35,0.27,0.35,135000,38650,-0.02,3
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.46,0.46,0.46,0.46,30000,13800,0.11,1
99/05/12,0.43,0.43,0.39,0.39,64000,27360,-0.07,3
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.42,0.42,0.42,0.42,10000,4200,0.03,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.22,0.22,0.16,0.16,70000,14200,-0.26,2
99/05/24,0.18,0.18,0.18,0.18,70000,12600,0.02,2
99/05/25,0.18,0.18,0.18,0.18,20000,3600,,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.07,0.07,0.07,0.07,30000,2100,-0.11,1
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
