97/01/04,8.00,8.40,7.50,7.50,14035000,112267500,-0.40,395
97/01/07,6.50,6.50,6.50,6.50,50000,325000,-1.00,1
97/01/08,5.80,5.95,5.40,5.55,261000,1494150,-0.95,116
97/01/09,5.75,6.20,5.50,6.00,309000,1865450,0.45,170
97/01/10,6.40,6.85,6.25,6.30,308000,2051550,0.30,169
97/01/11,6.60,6.60,6.05,6.05,335000,2121350,-0.25,172
97/01/14,6.20,6.20,5.10,5.15,387000,2204700,-0.90,194
97/01/15,5.35,5.75,4.93,5.15,386000,2053250,,188
97/01/16,4.80,4.82,4.35,4.38,613000,2801100,-0.77,203
97/01/17,4.81,4.81,4.27,4.35,792000,3523540,-0.03,217
97/01/18,4.25,4.25,3.83,4.18,1030000,4121300,-0.17,217
97/01/21,4.18,4.61,4.11,4.37,509000,2255440,0.19,207
97/01/22,3.50,3.54,3.20,3.20,103000,350290,-1.17,22
97/01/23,3.40,3.40,2.54,2.54,219000,633290,-0.66,17
97/01/24,2.70,2.99,2.55,2.99,30000,79250,0.45,6
97/01/25,3.10,3.90,3.10,3.80,23000,87370,0.81,6
97/01/28,3.92,4.50,3.90,4.16,137000,572560,0.36,45
97/01/29,4.42,4.49,4.29,4.42,118000,510880,0.26,12
97/01/30,4.00,4.54,4.00,4.48,230000,996010,0.06,130
97/01/31,3.25,3.25,3.05,3.05,18000,57500,-1.43,4
97/02/01,2.80,2.97,2.75,2.80,71000,203440,-0.25,6
97/02/12,2.80,2.80,2.00,2.24,94000,215170,-0.56,16
97/02/13,2.46,2.46,2.00,2.30,9000,20560,0.06,5
97/02/14,2.58,4.20,2.58,4.20,12000,35980,1.90,5
97/02/15,3.65,3.95,3.65,3.75,61000,228050,-0.45,7
97/02/18,4.20,4.30,3.75,4.00,58000,239700,0.25,9
97/02/19,4.00,4.00,3.90,3.90,55000,219500,-0.10,7
97/02/20,4.00,4.10,4.00,4.00,87000,348400,0.10,13
97/02/21,4.10,4.50,4.10,4.30,34000,146500,0.30,7
97/02/22,4.20,4.20,4.20,4.20,10000,42000,-0.10,2
97/02/25,4.50,4.80,4.40,4.40,38000,173400,0.20,12
97/02/26,4.50,4.50,4.50,4.50,31000,139500,0.10,5
97/02/27,5.10,5.50,5.10,5.45,132000,701650,0.95,63
97/02/29,5.45,5.90,5.45,5.80,125000,720050,0.35,55
97/03/03,4.63,4.63,4.03,4.61,168000,743570,-1.19,62
97/03/04,4.84,5.90,4.54,5.75,120000,597370,1.14,52
97/03/05,5.70,6.10,5.30,5.50,116000,660750,-0.25,64
97/03/06,5.55,6.25,5.55,6.25,76000,446650,0.75,57
97/03/07,6.20,6.35,6.20,6.35,26000,164200,0.10,3
97/03/10,6.60,6.60,6.15,6.15,61000,385800,-0.20,58
97/03/11,5.70,6.45,5.70,6.45,79000,483000,0.30,62
97/03/12,7.50,7.50,6.50,6.80,111000,778900,0.35,62
97/03/13,7.00,7.00,5.75,5.75,154000,962550,-1.05,78
97/03/14,5.95,6.05,5.70,5.85,82000,483250,0.10,67
97/03/17,5.70,5.70,4.59,4.74,115000,561410,-1.11,66
97/03/18,5.05,5.20,4.77,5.05,146000,730820,0.31,76
97/03/19,5.50,6.00,5.50,5.70,275000,1614100,0.65,109
97/03/20,6.20,6.30,5.60,6.20,226000,1323050,0.50,108
97/03/21,6.65,7.15,6.65,7.05,126000,881050,0.85,103
97/03/24,8.45,8.45,7.60,7.75,168000,1340100,0.70,102
97/03/25,8.25,8.35,7.95,8.05,180000,1465200,0.30,98
97/03/26,8.15,8.20,7.00,7.00,184000,1431550,-1.05,109
97/03/27,6.95,7.85,6.95,7.25,180000,1355600,0.25,106
97/03/28,7.50,7.85,7.30,7.85,188000,1431150,0.60,102
97/03/31,7.45,7.55,6.95,6.95,132000,986750,-0.90,89
97/04/01,7.75,7.95,7.10,7.30,183000,1396950,0.35,101
97/04/02,7.40,8.20,7.40,8.00,134000,1052250,0.70,99
97/04/03,7.80,8.20,7.45,7.80,146000,1153500,-0.20,103
97/04/07,6.95,7.15,6.75,7.05,163000,1125100,-0.75,105
97/04/08,7.00,7.10,6.70,7.00,177000,1219800,-0.05,100
97/04/09,6.90,7.40,6.90,7.10,124000,881450,0.10,92
97/04/10,7.50,7.50,7.20,7.40,145000,1060550,0.30,96
97/04/11,7.70,7.90,7.70,7.75,140000,1098100,0.35,84
97/04/14,7.65,7.85,7.50,7.60,180000,1376850,-0.15,107
97/04/15,7.80,8.90,7.80,8.45,222000,1852650,0.85,113
97/04/16,8.45,8.80,7.30,7.45,225000,1739200,-1.00,116
97/04/17,7.80,7.80,5.50,5.90,332000,2128150,-1.55,151
97/04/18,5.80,5.80,4.65,4.87,284000,1373140,-1.03,138
97/04/21,4.85,5.75,4.85,5.45,251000,1360900,0.58,113
97/04/22,6.20,6.20,5.25,5.70,494000,2774850,0.25,115
97/04/23,5.70,6.15,5.65,5.85,486000,2926000,0.15,106
97/04/24,6.05,6.15,5.30,5.30,526000,3014350,-0.55,107
97/04/25,5.50,5.65,5.40,5.45,408000,2271750,0.15,97
97/04/28,5.50,5.70,4.90,5.65,616000,3422400,0.20,139
97/04/29,5.90,6.05,5.80,5.80,398000,2373000,0.15,99
97/04/30,6.00,6.00,5.30,5.30,533000,3035600,-0.50,103
97/05/02,6.10,6.50,6.00,6.50,506000,3194300,1.20,111
97/05/05,6.35,6.55,6.00,6.00,448000,2831950,-0.50,114
97/05/06,5.90,6.25,5.90,6.15,430000,2656550,0.15,108
97/05/07,6.25,6.65,6.25,6.30,569000,3678050,0.15,103
97/05/08,6.05,6.35,5.95,6.15,533000,3267950,-0.15,119
97/05/09,6.05,6.50,5.20,5.20,452000,2566750,-0.95,112
97/05/12,5.35,5.35,4.76,4.96,598000,2960620,-0.24,131
97/05/13,4.92,5.70,4.87,5.70,565000,3008860,0.74,126
97/05/14,5.60,5.70,5.15,5.20,574000,3108650,-0.50,123
97/05/15,5.20,5.25,4.84,5.15,482000,2460950,-0.05,116
97/05/16,5.40,5.80,5.40,5.50,515000,2877950,0.35,104
97/05/19,5.70,5.70,5.10,5.20,606000,3144600,-0.30,120
97/05/20,5.25,5.55,4.59,4.59,659000,3394540,-0.61,138
97/05/21,4.62,4.70,4.37,4.45,584000,2626290,-0.14,140
97/05/22,4.30,4.30,3.89,4.05,590000,2372680,-0.40,145
97/05/23,3.72,3.77,2.98,2.99,705000,2362440,-1.06,192
97/05/26,3.00,3.00,2.35,2.53,641000,1587610,-0.46,142
97/05/27,2.71,3.11,2.67,3.01,573000,1639640,0.48,133
97/05/28,2.66,3.10,2.66,2.87,393000,1173150,-0.14,85
97/05/29,3.12,3.15,2.90,3.00,631000,1910860,0.13,141
97/05/30,3.06,3.13,2.41,2.78,682000,1842880,-0.22,152
97/06/02,2.73,2.77,2.21,2.35,717000,1763270,-0.43,156
97/06/03,2.18,2.20,2.00,2.04,707000,1499830,-0.31,136
97/06/04,2.04,2.25,1.97,2.23,527000,1133050,0.19,127
97/06/05,2.06,2.30,1.95,2.29,585000,1247030,0.06,124
97/06/06,2.39,2.46,2.28,2.38,702000,1665240,0.09,121
97/06/09,1.85,2.11,1.82,2.10,590000,1176680,-0.28,136
97/06/10,2.08,2.08,1.71,1.72,131000,236460,-0.38,24
97/06/11,1.76,1.76,1.40,1.40,668000,1076630,-0.32,152
97/06/12,1.21,1.21,0.82,0.89,1189000,1205350,-0.51,221
97/06/13,1.08,1.08,0.89,0.98,607000,597930,0.09,129
97/06/16,0.99,1.04,0.61,0.73,878000,734580,-0.25,163
97/06/17,0.75,0.99,0.64,0.99,1054000,802500,0.26,205
97/06/18,0.98,1.33,0.98,1.24,956000,1152250,0.25,180
97/06/19,0.97,1.01,0.90,0.90,743000,719900,-0.34,143
97/06/20,0.98,1.20,0.95,0.98,828000,889260,0.08,195
97/06/23,0.72,0.91,0.63,0.84,955000,730390,-0.14,204
97/06/24,0.90,0.90,0.60,0.60,1180000,856470,-0.24,211
97/06/25,0.64,0.96,0.55,0.80,1126000,792010,0.20,230
97/06/26,0.91,1.26,0.91,1.17,1232000,1431370,0.37,256
97/06/27,0.93,1.26,0.93,1.13,811000,927740,-0.04,159
97/06/30,1.33,1.39,0.90,0.90,1064000,1282210,-0.23,182
97/07/01,1.24,1.27,0.98,1.04,693000,767340,0.14,165
97/07/02,0.90,1.07,0.69,0.75,1212000,1009040,-0.29,204
97/07/03,0.50,0.91,0.50,0.90,1349000,875990,0.15,219
97/07/04,0.88,0.89,0.64,0.66,1144000,873990,-0.24,202
97/07/07,0.57,0.63,0.49,0.54,1406000,770780,-0.12,225
97/07/08,0.78,0.78,0.30,0.32,1230000,512390,-0.22,231
97/07/09,0.39,0.53,0.39,0.48,1069000,497530,0.16,212
97/07/10,0.45,0.47,0.37,0.40,1373000,549090,-0.08,178
97/07/11,0.41,0.49,0.38,0.45,991000,406620,0.05,169
97/07/14,0.38,0.53,0.38,0.41,929000,401950,-0.04,177
97/07/15,0.38,0.38,0.26,0.27,1672000,541490,-0.14,247
97/07/16,0.38,0.38,0.20,0.23,1301000,339260,-0.04,208
97/07/17,0.24,0.39,0.24,0.38,491000,147450,0.15,59
97/07/18,0.50,0.59,0.40,0.46,1656000,824490,0.08,176
97/07/21,0.69,0.90,0.50,0.86,1987000,1439170,0.40,203
97/07/22,0.90,1.02,0.76,0.92,1680000,1483290,0.06,198
97/07/23,1.11,1.15,0.85,0.97,1691000,1638830,0.05,215
97/07/24,0.87,1.10,0.85,0.96,1396000,1353550,-0.01,165
97/07/25,0.90,0.90,0.70,0.80,1464000,1160340,-0.16,190
97/07/29,0.71,0.72,0.61,0.68,1305000,866430,-0.12,162
97/07/30,0.75,0.75,0.63,0.67,1425000,999900,-0.01,181
97/07/31,0.76,0.94,0.61,0.68,1811000,1322520,0.01,202
97/08/01,0.60,0.69,0.48,0.68,1167000,663180,,167
97/08/04,0.63,0.70,0.60,0.63,1106000,702400,-0.05,155
97/08/05,0.69,0.74,0.59,0.70,1323000,893570,0.07,172
97/08/06,0.79,1.15,0.79,1.15,1457000,1423070,0.45,203
97/08/07,1.15,1.37,1.15,1.27,1623000,2075930,0.12,216
97/08/08,1.19,1.94,1.17,1.68,1658000,2540380,0.41,249
97/08/11,1.90,2.10,1.74,2.03,1611000,3167600,0.35,208
97/08/12,2.00,2.44,1.85,2.18,2015000,4256490,0.15,248
97/08/13,2.00,2.11,1.62,1.96,1740000,3232610,-0.22,266
97/08/14,1.74,1.80,1.57,1.73,1423000,2388980,-0.23,194
97/08/15,1.85,1.94,1.38,1.41,1870000,3086370,-0.32,289
97/08/18,1.49,1.60,1.10,1.20,2339000,3183070,-0.21,332
97/08/19,0.90,1.24,0.90,1.17,1921000,2076320,-0.03,264
97/08/20,1.04,1.42,0.91,1.39,1477000,1609280,0.22,207
97/08/21,1.30,1.69,1.16,1.16,1088000,1386340,-0.23,165
97/08/22,1.40,1.40,0.96,1.17,922000,1002930,0.01,146
97/08/25,1.19,1.32,1.14,1.30,1390000,1712750,0.13,187
97/08/26,1.15,1.27,1.09,1.14,1611000,1887520,-0.16,168
97/08/27,1.15,1.84,1.15,1.68,1293000,2007980,0.54,202
97/08/28,1.89,1.89,1.45,1.50,1118000,1804830,-0.18,158
97/08/29,1.55,1.85,1.28,1.50,1244000,1831240,,174
97/09/01,1.20,1.35,0.79,1.00,1351000,1341510,-0.50,191
97/09/02,0.80,1.20,0.57,0.71,980000,789820,-0.29,148
97/09/03,0.50,0.70,0.35,0.45,1217000,554460,-0.26,166
97/09/04,0.60,0.60,0.37,0.38,900000,415610,-0.07,117
97/09/05,0.21,1.00,0.21,0.45,333000,166640,0.07,46
97/09/08,0.99,0.99,0.53,0.80,1169000,847790,0.35,187
97/09/09,0.79,0.79,0.34,0.57,1257000,625020,-0.23,157
97/09/10,0.30,0.70,0.30,0.49,1207000,587140,-0.08,146
97/09/11,0.50,0.50,0.21,0.34,1276000,397340,-0.15,138
97/09/12,0.26,0.38,0.11,0.19,1004000,221340,-0.15,150
97/09/15,0.13,0.20,0.08,0.13,1054000,134420,-0.06,138
97/09/16,0.05,0.08,0.03,0.05,1055000,68710,-0.08,129
97/09/17,0.07,0.08,0.03,0.06,1165000,67350,0.01,127
97/09/18,0.02,0.05,0.02,0.04,446000,15780,-0.02,54
97/09/19,0.11,0.45,0.07,0.25,3597000,620630,0.21,131
97/09/22,0.15,0.25,0.08,0.13,1186000,205940,-0.12,139
97/09/23,0.19,0.19,0.11,0.12,1053000,152030,-0.01,138
97/09/24,0.08,0.30,0.08,0.16,1144000,180240,0.04,140
97/09/25,0.04,0.18,0.04,0.10,876000,87490,-0.06,127
97/09/26,0.06,0.09,0.02,0.04,1169000,54520,-0.06,131
97/09/30,0.01,0.01,0.01,0.01,78000,780,-0.03,3
97/10/01,0.01,0.01,0.01,0.01,19000,190,,2
98/04/10,2.18,2.18,2.18,2.18,4000,8720,0.05,2
98/04/13,2.33,2.33,2.33,2.33,4000,9320,0.15,1
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,1.23,1.23,1.23,1.23,25000,30750,-0.38,1
98/04/29,1.03,1.22,1.03,1.22,35000,37950,-0.01,2
98/04/30,1.53,1.53,1.47,1.47,20000,30300,0.25,3
98/05/04,1.90,2.01,1.80,2.01,250000,476900,0.54,18
98/05/05,2.60,2.60,2.17,2.36,75000,174110,0.35,8
98/05/06,2.59,2.92,2.59,2.92,251000,701450,0.56,26
98/05/07,3.25,3.47,3.25,3.30,209000,708510,0.38,23
98/05/08,3.16,3.20,3.06,3.20,23000,72410,-0.10,5
98/05/11,3.32,3.86,3.32,3.86,61000,234820,0.66,11
98/05/12,4.05,4.59,3.53,4.59,87000,337150,0.73,13
98/05/13,4.76,4.76,4.15,4.15,12000,53730,-0.44,5
98/05/14,4.21,4.25,3.97,4.25,33000,134500,0.10,4
98/05/15,4.42,4.80,4.42,4.80,26000,120700,0.55,6
98/05/18,5.00,5.10,4.92,4.92,31000,155100,0.12,5
98/05/19,4.82,4.97,4.80,4.82,103000,498300,-0.10,9
98/05/20,4.94,4.94,4.61,4.76,44000,209640,-0.06,5
98/05/21,4.43,4.61,4.31,4.35,24000,105860,-0.41,5
98/05/22,4.69,4.99,4.69,4.99,40000,188100,0.64,9
98/05/25,5.15,5.15,4.95,4.95,11000,55650,-0.04,3
98/05/26,4.64,4.64,4.64,4.64,1000,4640,-0.31,1
98/05/27,4.09,4.11,4.09,4.11,3000,12310,-0.53,2
98/06/01,4.70,4.70,4.70,4.70,2000,9400,0.59,1
98/06/02,4.47,4.47,4.15,4.15,14000,61620,-0.55,5
98/06/03,3.49,3.49,3.41,3.41,2000,6900,-0.74,2
98/06/04,3.39,3.39,3.30,3.39,23000,76980,-0.02,5
98/06/05,3.86,3.94,3.79,3.94,12000,46580,0.55,3
98/06/06,3.86,4.05,3.86,4.05,11000,43410,0.11,2
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,3.33,3.33,3.33,3.33,5000,16650,0.23,1
98/06/15,2.43,2.43,2.43,2.43,5000,12150,-0.90,1
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,3.33,3.33,3.16,3.16,14000,44410,0.73,2
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,3.94,3.94,3.94,3.94,1000,3940,0.78,1
98/06/25,3.50,3.50,3.50,3.50,13000,45500,-0.44,2
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,3.46,3.46,3.46,3.46,10000,34600,-0.04,1
98/07/20,--,--,--,--,0,0,,0
98/07/21,3.50,3.50,3.50,3.50,10000,35000,0.04,1
98/07/22,--,--,--,--,0,0,,0
98/07/23,3.69,3.69,3.69,3.69,10000,36900,0.19,1
98/07/24,3.55,3.55,3.55,3.55,10000,35500,-0.14,1
98/07/27,3.30,3.30,3.21,3.21,40000,129300,-0.34,4
98/07/28,--,--,--,--,0,0,,0
98/07/29,3.32,3.32,3.32,3.32,40000,132800,0.11,3
98/07/30,3.31,3.31,3.31,3.31,10000,33100,-0.01,1
98/07/31,3.22,3.22,3.22,3.22,15000,48300,-0.09,2
98/08/03,3.10,3.10,3.10,3.10,10000,31000,-0.12,1
98/08/04,--,--,--,--,0,0,,0
98/08/05,2.43,2.43,2.43,2.43,15000,36450,-0.67,2
98/08/06,--,--,--,--,0,0,,0
98/08/10,2.01,2.01,2.01,2.01,20000,40200,-0.42,1
98/08/11,1.93,1.93,1.93,1.93,25000,48250,-0.08,1
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,1.44,1.44,1.44,1.44,5000,7200,-0.49,1
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,1.48,1.48,1.48,1.48,5000,7400,0.04,1
98/09/01,--,--,--,--,0,0,,0
98/09/02,2.03,2.11,2.03,2.11,13000,26630,0.63,2
98/09/03,2.06,2.06,2.06,2.06,7000,14420,-0.05,1
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,2.12,2.12,2.12,2.12,5000,10600,0.06,1
98/09/15,--,--,--,--,0,0,,0
98/09/16,2.35,2.35,2.35,2.35,5000,11750,0.23,1
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,2.23,2.23,2.23,2.23,9000,20070,-0.12,1
98/09/23,--,--,--,--,0,0,,0
98/09/24,1.64,1.64,1.64,1.64,9000,14760,-0.59,1
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,1.88,1.88,1.88,1.88,8000,15040,0.24,1
98/10/06,--,--,--,--,0,0,,0
98/10/07,2.11,2.31,2.11,2.28,51000,110460,0.40,3
99/01/15,--,--,--,--,0,0,,0
99/01/18,1.09,1.09,1.09,1.09,1000,1090,-0.16,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.92,0.92,0.92,0.92,10000,9200,-0.17,1
99/01/27,0.85,0.85,0.80,0.84,30000,25050,-0.08,3
99/01/28,0.80,0.80,0.80,0.80,30000,24000,-0.04,2
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.52,0.52,0.52,0.52,10000,5200,-0.28,1
99/02/02,0.53,0.54,0.53,0.54,137000,73680,0.02,3
99/02/03,0.51,0.55,0.51,0.52,147000,75970,-0.02,4
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.49,0.54,0.49,0.54,100000,51700,0.02,4
99/02/10,0.60,0.60,0.60,0.60,20000,12000,0.06,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.69,0.82,0.69,0.82,125000,90800,0.22,6
99/02/24,0.79,0.82,0.79,0.82,30000,24000,,2
99/02/25,0.84,0.86,0.79,0.86,138000,115620,0.04,11
99/02/26,0.76,0.79,0.76,0.79,48000,37080,-0.07,3
99/03/01,0.76,0.87,0.76,0.83,195000,162150,0.04,7
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.91,0.92,0.90,0.90,85000,77600,0.07,4
99/03/04,0.90,0.90,0.76,0.76,145000,117200,-0.14,7
99/03/05,0.82,0.91,0.80,0.89,133000,111470,0.13,6
99/03/08,0.96,0.96,0.88,0.88,129000,122490,-0.01,3
99/03/09,0.88,0.88,0.88,0.88,99000,87120,,1
99/03/10,0.89,0.89,0.89,0.89,20000,17800,0.01,1
99/03/11,0.83,0.84,0.83,0.84,50000,41700,-0.05,2
99/03/12,0.84,0.84,0.82,0.82,52000,43640,-0.02,2
99/03/15,0.85,0.85,0.79,0.79,31000,24910,-0.03,5
99/03/16,0.79,0.79,0.79,0.79,24000,18960,,7
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.85,0.88,0.85,0.87,439000,381920,,7
99/03/22,0.76,0.76,0.70,0.71,484000,355800,-0.16,11
99/03/23,0.74,0.74,0.69,0.69,554000,390270,-0.02,16
99/03/24,0.71,0.72,0.71,0.72,119000,84690,0.03,2
99/03/25,0.65,0.65,0.61,0.64,282000,177660,-0.08,9
99/03/26,0.58,0.72,0.58,0.72,275000,172000,0.08,15
99/03/29,0.76,0.76,0.76,0.76,102000,77520,0.04,3
99/03/30,0.77,0.77,0.77,0.77,20000,15400,0.01,1
99/03/31,0.77,0.77,0.77,0.77,30000,23100,,1
99/04/01,0.80,0.82,0.79,0.82,49000,39560,0.05,4
99/04/02,0.82,0.83,0.80,0.80,90000,73000,-0.02,4
