96/12/27,0.98,1.17,0.98,1.15,14797000,14612430,0.15,329
96/12/28,1.10,1.20,1.08,1.16,1082000,1258070,0.01,158
96/12/31,1.17,1.27,1.07,1.24,1517000,1799530,0.08,186
97/01/02,1.24,1.31,1.16,1.17,1109000,1378160,-0.07,145
97/01/03,1.10,1.14,1.07,1.11,1114000,1223750,-0.06,167
97/01/04,1.16,1.23,1.15,1.20,923000,1105140,0.09,160
97/01/07,1.20,1.20,0.94,1.02,1115000,1139580,-0.18,166
97/01/08,1.02,1.09,1.01,1.04,1024000,1078850,0.02,161
97/01/09,0.98,1.01,0.94,0.96,837000,813480,-0.08,132
97/01/10,1.02,1.05,0.98,1.00,995000,999720,0.04,133
97/01/11,1.01,1.02,0.92,0.97,734000,712500,-0.03,119
97/01/14,1.05,1.06,0.94,0.94,884000,873280,-0.03,123
97/01/15,0.97,1.07,0.96,0.96,1278000,1288830,0.02,167
97/01/16,1.11,1.11,0.90,0.96,1356000,1317330,,131
97/01/17,1.04,1.07,0.93,1.00,950000,949410,0.04,135
97/01/18,0.94,0.97,0.92,0.95,763000,726070,-0.05,101
97/01/21,0.95,1.02,0.95,0.95,927000,929620,,153
97/01/22,0.76,0.76,0.68,0.68,842000,603980,-0.27,124
97/01/23,0.71,0.71,0.48,0.48,1191000,710730,-0.20,140
97/01/24,0.54,0.54,0.46,0.46,704000,350500,-0.02,102
97/01/25,0.51,0.57,0.51,0.57,693000,371570,0.11,101
97/01/28,0.52,0.56,0.48,0.49,698000,360000,-0.08,98
97/01/29,0.51,0.52,0.49,0.49,1127000,570030,,81
97/01/30,0.49,0.52,0.47,0.47,889000,447660,-0.02,75
97/01/31,0.47,0.49,0.38,0.42,1597000,695350,-0.05,75
97/02/01,0.44,0.45,0.43,0.44,4089000,1812120,0.02,88
97/02/12,0.42,0.42,0.34,0.36,1653000,643160,-0.08,100
97/02/13,0.37,0.39,0.34,0.34,1680000,630080,-0.02,95
97/02/14,0.39,0.42,0.38,0.41,754000,304040,0.07,62
97/02/15,0.43,0.51,0.38,0.40,663000,280920,-0.01,83
97/02/18,0.48,0.79,0.46,0.73,1785000,1155710,0.33,116
97/02/19,0.76,0.79,0.61,0.68,1090000,737500,-0.05,118
97/02/20,0.66,0.66,0.55,0.56,676000,399340,-0.12,77
97/02/21,0.61,0.62,0.58,0.62,551000,332640,0.06,62
97/02/22,0.61,0.61,0.58,0.61,403000,237870,-0.01,55
97/02/25,0.65,0.73,0.65,0.67,534000,360010,0.06,63
97/02/26,0.68,0.72,0.64,0.65,839000,569940,-0.02,62
97/02/27,0.69,0.70,0.66,0.67,754000,513010,0.02,49
97/02/29,0.65,0.80,0.65,0.74,740000,528040,0.07,65
97/03/03,0.50,0.65,0.50,0.63,621000,392850,-0.11,50
97/03/04,0.63,0.70,0.63,0.68,593000,395230,0.05,54
97/03/05,0.72,1.10,0.72,0.89,1604000,1434070,0.21,94
97/03/06,0.87,1.28,0.82,1.09,1431000,1499280,0.20,120
97/03/07,1.10,1.38,1.10,1.27,2132000,2611360,0.18,141
97/03/10,1.27,1.36,1.06,1.06,1195000,1414750,-0.21,120
97/03/11,1.07,1.07,0.89,1.00,1174000,1128030,-0.06,82
97/03/12,1.18,1.20,1.05,1.08,2001000,2214320,0.08,220
97/03/13,1.07,1.08,0.91,0.91,1613000,1626260,-0.17,126
97/03/14,0.94,1.05,0.91,0.92,1163000,1120520,0.01,116
97/03/17,0.82,0.82,0.60,0.65,1574000,1028640,-0.27,155
97/03/18,0.66,0.80,0.65,0.79,1042000,717590,0.14,157
97/03/19,0.86,0.86,0.70,0.73,1150000,916680,-0.06,98
97/03/20,0.74,0.76,0.73,0.74,888000,660570,0.01,121
97/03/21,0.80,0.86,0.75,0.86,1298000,1066670,0.12,128
97/03/24,1.09,1.09,0.88,0.97,1776000,1698490,0.11,134
97/03/25,0.91,0.99,0.90,0.97,1107000,1061760,,142
97/03/26,0.98,0.98,0.84,0.84,862000,809150,-0.13,137
97/03/27,0.87,0.89,0.82,0.86,1008000,862630,0.02,146
97/03/28,0.90,0.94,0.88,0.88,1010000,911670,0.02,122
97/03/31,0.91,0.91,0.79,0.79,1777000,1462940,-0.09,167
97/04/01,0.81,0.95,0.81,0.88,934000,797340,0.09,117
97/04/02,0.89,0.93,0.87,0.90,2071000,1868920,0.02,121
97/04/03,0.91,0.92,0.88,0.92,797000,721160,0.02,134
97/04/07,0.89,0.92,0.88,0.89,1185000,1069850,-0.03,144
97/04/08,0.90,0.91,0.84,0.86,1018000,894800,-0.03,112
97/04/09,0.83,0.84,0.76,0.82,918000,749950,-0.04,128
97/04/10,0.85,0.85,0.78,0.85,873000,709040,0.03,120
97/04/11,0.81,0.90,0.80,0.85,903000,761800,,120
97/04/14,1.20,1.20,0.80,0.82,747000,630330,-0.03,100
97/04/15,0.83,0.99,0.81,0.90,1441000,1293390,0.08,158
97/04/16,0.91,1.05,0.89,1.02,1172000,1083210,0.12,155
97/04/17,1.18,1.18,0.97,0.97,1373000,1492220,-0.05,167
97/04/18,1.07,1.08,0.89,0.90,1168000,1133270,-0.07,178
97/04/21,0.93,1.04,0.90,0.90,1088000,1030770,,136
97/04/22,0.94,0.94,0.80,0.80,789000,683610,-0.10,108
97/04/23,0.85,0.90,0.81,0.82,685000,582750,0.02,89
97/04/24,0.97,1.05,0.90,0.92,924000,890300,0.10,119
97/04/25,0.95,1.02,0.88,0.90,1006000,944590,-0.02,119
97/04/28,0.91,0.95,0.78,0.81,809000,710200,-0.09,102
97/04/29,0.81,0.89,0.77,0.77,696000,577240,-0.04,104
97/04/30,0.81,0.81,0.65,0.65,719000,556690,-0.12,103
97/05/02,0.71,0.72,0.62,0.70,708000,452540,0.05,134
97/05/05,0.79,0.82,0.67,0.67,767000,558430,-0.03,119
97/05/06,0.67,0.75,0.58,0.59,973000,637380,-0.08,119
97/05/07,0.61,0.72,0.52,0.52,908000,541180,-0.07,120
