95/06/22,0.62,1.00,0.61,0.90,21649000,13456410,0.30,288
95/06/23,0.61,0.80,0.60,0.77,1290000,853530,-0.13,103
95/06/26,0.70,0.84,0.70,0.83,1111000,885250,0.06,122
95/06/27,0.82,0.86,0.78,0.85,1222000,1021620,0.02,127
95/06/28,0.83,0.89,0.77,0.88,750000,616150,0.03,86
95/06/29,0.89,1.00,0.88,0.95,1020000,951730,0.07,119
95/06/30,1.10,1.40,1.10,1.40,1483000,1931240,0.45,188
95/07/03,1.50,1.50,1.30,1.45,799000,1118250,0.05,115
95/07/04,1.50,1.50,1.39,1.49,801000,1153590,0.04,119
95/07/05,1.20,1.41,1.16,1.32,561000,716620,-0.17,82
95/07/06,1.30,1.39,1.29,1.33,831000,1099110,0.01,119
95/07/07,1.35,1.43,1.34,1.38,738000,1010900,0.05,123
95/07/10,1.30,1.38,1.17,1.29,1142000,1430670,-0.09,149
95/07/11,1.28,1.35,1.20,1.21,833000,1046650,-0.08,107
95/07/12,1.25,1.32,1.23,1.24,948000,1209490,0.03,118
95/07/13,1.21,1.30,1.20,1.21,438000,540570,-0.03,55
95/07/14,1.10,1.19,0.92,0.92,221000,217990,-0.29,27
95/07/17,0.90,0.98,0.76,0.80,687000,577310,-0.12,77
95/07/18,0.80,0.94,0.71,0.78,735000,576130,-0.02,58
95/07/19,0.77,0.92,0.77,0.84,533000,463800,0.06,71
95/07/20,0.96,1.00,0.89,0.92,421000,393150,0.08,69
95/07/21,0.89,0.89,0.82,0.88,327000,275580,-0.04,39
95/07/24,0.84,0.87,0.82,0.86,345000,289850,-0.02,35
95/07/25,0.92,1.00,0.89,0.96,522000,498020,0.10,63
95/07/26,1.00,1.00,0.91,0.97,347000,338480,0.01,49
95/07/27,0.98,1.10,0.92,1.09,552000,536830,0.12,56
95/07/28,1.09,1.10,1.00,1.05,670000,686400,-0.04,75
95/07/31,1.07,1.14,0.98,1.04,588000,610570,-0.01,69
95/08/01,1.07,1.10,0.99,1.07,500000,524500,0.03,70
95/08/02,1.03,1.10,0.98,1.02,513000,522170,-0.05,61
95/08/03,1.01,1.06,0.98,1.03,330000,338470,0.01,45
95/08/04,1.03,1.04,0.98,1.02,368000,376570,-0.01,53
95/08/07,0.98,0.98,0.88,0.90,238000,225590,-0.12,23
95/08/08,0.90,1.03,0.90,1.03,531000,520160,0.13,55
95/08/09,1.02,1.27,1.02,1.27,897000,967880,0.24,95
95/08/10,1.20,1.34,1.15,1.30,947000,1183380,0.03,114
95/08/11,1.27,1.34,1.18,1.24,342000,435040,-0.06,42
95/08/14,1.28,1.30,1.21,1.25,792000,989320,0.01,124
95/08/15,1.25,1.25,1.13,1.19,888000,1055540,-0.06,70
95/08/16,1.25,1.26,1.16,1.23,549000,667750,0.04,56
95/08/17,1.24,1.25,1.10,1.13,685000,807150,-0.10,64
95/08/18,1.13,1.17,1.11,1.14,266000,300660,0.01,30
95/08/21,1.16,1.16,0.90,0.95,1000000,992790,-0.19,78
95/08/22,0.95,1.23,0.95,1.22,949000,1018300,0.27,97
95/08/23,1.22,1.24,1.04,1.17,800000,929860,-0.05,97
95/08/24,1.10,1.17,1.05,1.10,217000,237290,-0.07,27
95/08/25,1.19,1.19,1.02,1.05,235000,250570,-0.05,26
95/08/28,1.05,1.05,0.90,0.95,465000,440140,-0.10,51
95/08/29,0.95,0.99,0.94,0.98,281000,271060,0.03,28
95/08/30,0.99,1.04,0.99,1.02,223000,226880,0.04,29
95/08/31,1.02,1.02,0.93,0.97,302000,290290,-0.05,25
95/09/01,0.96,0.96,0.85,0.91,643000,567830,-0.06,55
95/09/04,0.90,0.99,0.90,0.97,350000,330160,0.06,35
95/09/05,0.97,1.00,0.92,1.00,341000,331260,0.03,37
95/09/06,1.00,1.00,0.89,0.93,264000,245780,-0.07,25
95/09/07,0.92,0.97,0.92,0.93,249000,236120,,30
95/09/08,0.95,0.95,0.91,0.94,245000,227930,0.01,13
95/09/11,0.89,0.98,0.89,0.92,136000,126170,-0.02,16
95/09/12,0.95,0.95,0.87,0.89,115000,102570,-0.03,14
95/09/13,0.93,0.93,0.83,0.89,120000,103850,,12
95/09/14,0.88,0.88,0.75,0.82,295000,231460,-0.07,30
95/09/15,0.82,0.88,0.82,0.88,159000,133260,0.06,18
95/09/18,0.90,1.10,0.90,1.09,906000,919980,0.21,92
95/09/19,1.10,1.29,1.10,1.18,1716000,2037220,0.09,163
95/09/20,1.13,1.24,1.12,1.18,731000,852970,,57
95/09/21,1.24,1.29,1.17,1.25,692000,843420,0.07,71
95/09/22,1.20,1.31,1.19,1.21,554000,694030,-0.04,54
95/09/25,1.19,1.21,1.05,1.20,383000,433800,-0.01,35
95/09/26,1.20,1.20,1.09,1.10,156000,172580,-0.10,17
95/09/27,1.12,1.15,1.06,1.06,148000,166080,-0.04,11
95/09/28,1.06,1.06,0.81,0.93,645000,615970,-0.13,43
95/09/29,0.95,0.95,0.92,0.93,111000,103450,,9
95/10/02,0.95,0.95,0.85,0.91,106000,95650,-0.02,12
95/10/03,0.91,0.91,0.91,0.91,40000,36400,,4
95/10/04,0.91,0.93,0.90,0.91,67000,60910,,8
95/10/05,0.93,1.03,0.90,0.95,523000,495750,0.04,46
95/10/11,0.95,0.96,0.90,0.94,231000,212660,-0.01,27
95/10/12,0.94,0.94,0.90,0.94,101000,92360,,16
95/10/13,0.94,0.97,0.93,0.95,308000,293330,0.01,34
95/10/14,0.95,0.95,0.85,0.93,320000,286450,-0.02,30
95/10/16,0.93,1.00,0.93,0.98,591000,570590,0.05,50
95/10/17,0.98,0.98,0.89,0.91,216000,201730,-0.07,22
95/10/18,0.89,0.91,0.85,0.88,172000,152300,-0.03,22
95/10/19,0.92,0.94,0.90,0.94,92000,85130,0.06,12
95/10/20,0.94,0.95,0.91,0.91,55000,51430,-0.03,8
95/10/23,0.91,0.93,0.85,0.93,239000,213510,0.02,15
95/10/24,0.97,0.98,0.94,0.94,175000,167790,0.01,16
95/10/25,0.93,0.93,0.90,0.92,45000,41270,-0.02,8
95/10/26,0.92,0.97,0.91,0.96,349000,328150,0.04,29
95/10/27,0.94,1.00,0.90,0.92,287000,278480,-0.04,23
95/10/30,0.85,0.88,0.80,0.83,321000,272100,-0.09,18
95/10/31,0.73,0.80,0.69,0.77,366000,264110,-0.06,29
