98/02/06,0.60,0.62,0.58,0.60,639000,382370,,64
98/02/09,0.60,0.78,0.60,0.78,1474000,1059040,0.18,130
98/02/10,0.76,0.76,0.68,0.70,1398000,1003120,-0.08,123
98/02/11,0.66,0.66,0.59,0.63,824000,501650,-0.07,94
98/02/12,0.64,0.67,0.56,0.57,865000,533160,-0.06,82
98/02/13,0.57,0.61,0.56,0.61,847000,500100,0.04,79
98/02/16,0.59,0.66,0.57,0.65,963000,598520,0.04,84
98/02/17,0.64,0.71,0.62,0.68,1246000,832500,0.03,124
98/02/18,0.66,0.72,0.65,0.68,1100000,753010,,118
98/02/19,0.65,0.69,0.64,0.65,1042000,694440,-0.03,121
98/02/20,0.63,0.65,0.58,0.60,990000,615500,-0.05,120
98/02/23,0.60,0.60,0.50,0.55,1007000,549600,-0.05,110
98/02/24,0.51,0.56,0.48,0.52,733000,377980,-0.03,87
98/02/25,0.52,0.54,0.47,0.47,851000,426670,-0.05,112
98/02/26,0.47,0.49,0.45,0.48,891000,421160,0.01,108
98/02/27,0.48,0.50,0.45,0.50,773000,364440,0.02,91
98/03/02,0.48,0.48,0.35,0.39,899000,373720,-0.11,102
98/03/03,0.37,0.41,0.30,0.41,1361000,458370,0.02,138
98/03/04,0.40,0.44,0.37,0.44,1260000,516720,0.03,128
98/03/05,0.43,0.53,0.43,0.49,953000,459610,0.05,103
98/03/06,0.48,0.49,0.41,0.43,884000,404460,-0.06,107
98/03/09,0.44,0.45,0.41,0.44,900000,389910,0.01,106
98/03/10,0.43,0.44,0.39,0.43,963000,405730,-0.01,115
98/03/11,0.43,0.46,0.43,0.45,1069000,473380,0.02,110
98/03/12,0.42,0.45,0.38,0.43,812000,343910,-0.02,89
98/03/13,0.43,0.51,0.41,0.50,1192000,555280,0.07,117
98/03/16,0.51,0.65,0.51,0.63,2278000,1354360,0.13,186
98/03/17,0.63,0.72,0.60,0.62,1548000,1048020,-0.01,160
98/03/18,0.62,0.63,0.54,0.54,1048000,604340,-0.08,116
98/03/19,0.55,0.68,0.55,0.62,1287000,815720,0.08,132
98/03/20,0.63,0.74,0.63,0.70,1688000,1174130,0.08,160
98/03/23,0.70,0.75,0.70,0.75,1445000,1059540,0.05,138
98/03/24,0.75,0.79,0.68,0.70,1500000,1081440,-0.05,136
98/03/25,0.70,0.74,0.68,0.71,1071000,759340,0.01,106
98/03/26,0.71,0.80,0.69,0.75,1547000,1149490,0.04,143
98/03/27,0.76,0.77,0.65,0.69,1130000,798660,-0.06,120
98/03/30,0.66,0.66,0.50,0.50,1090000,627480,-0.19,110
98/03/31,0.52,0.56,0.48,0.51,1085000,573320,0.01,126
98/04/01,0.52,0.70,0.52,0.70,1496000,918910,0.19,139
98/04/02,0.71,0.89,0.71,0.84,1142000,919750,0.14,108
98/04/03,0.86,1.12,0.76,1.00,624000,606280,0.16,63
98/04/06,1.06,1.23,1.00,1.09,1494000,1713840,0.09,158
98/04/07,1.05,1.20,1.03,1.18,885000,1015710,0.09,109
98/04/08,1.14,1.17,1.08,1.10,285000,317110,-0.08,33
98/04/09,1.08,1.46,1.08,1.46,552000,689930,0.36,46
98/04/10,1.50,1.75,1.32,1.55,237000,369310,0.09,31
98/04/13,1.65,1.95,1.60,1.74,363000,646430,0.19,41
98/04/14,1.65,1.75,1.55,1.60,138000,225100,-0.14,15
98/04/15,1.75,1.90,1.75,1.80,60000,109250,0.20,7
98/04/16,1.75,1.85,1.75,1.85,64000,116280,0.05,14
98/04/17,1.82,1.82,1.37,1.37,131000,211310,-0.48,21
98/04/20,1.35,1.39,1.10,1.39,294000,385960,0.02,42
98/04/21,1.45,1.60,1.45,1.60,104000,159490,0.21,10
98/04/22,1.70,2.06,1.70,2.06,327000,602550,0.46,37
98/04/23,1.87,2.06,1.87,2.06,106000,209010,,14
98/04/24,1.99,2.10,1.73,1.86,176000,338410,-0.20,21
98/04/27,2.10,2.10,1.82,1.92,162000,326780,0.06,22
98/04/28,1.95,1.95,1.42,1.42,75000,123240,-0.50,10
98/04/29,1.40,1.50,1.17,1.40,137000,173110,-0.02,16
98/04/30,1.60,1.75,1.46,1.75,36000,57500,0.35,8
98/05/04,1.75,2.13,1.38,1.96,82000,162990,0.21,20
98/05/05,1.82,1.91,1.72,1.91,39000,70250,-0.05,9
98/05/06,1.97,2.19,1.92,2.19,44000,87950,0.28,8
98/05/07,2.18,2.44,2.14,2.24,64000,148030,0.05,15
98/05/08,2.12,2.12,2.03,2.03,14000,28660,-0.21,4
98/05/11,2.52,2.52,1.87,1.98,24000,47880,-0.05,6
98/05/12,1.64,1.69,1.58,1.58,31000,50860,-0.40,6
98/05/13,1.80,1.80,1.73,1.73,16000,28660,0.15,3
98/05/14,--,--,--,--,0,0,,0
98/05/15,1.92,1.92,1.83,1.83,19000,35820,0.10,4
98/05/18,--,--,--,--,0,0,,0
98/05/19,1.92,2.00,1.92,2.00,6000,11680,0.17,2
98/05/20,1.74,1.92,1.74,1.92,7000,13080,-0.08,2
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,1.73,1.73,1.73,1.73,15000,25950,-0.19,3
98/05/26,--,--,--,--,0,0,,0
98/05/27,1.75,1.75,1.74,1.74,6000,10450,0.01,2
98/06/01,1.84,2.10,1.84,2.10,20000,38100,0.36,2
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,1.46,1.46,1.46,1.46,3000,4380,0.04,1
98/11/25,1.41,1.41,1.41,1.41,5000,7050,-0.05,1
98/11/26,1.49,1.49,1.42,1.42,55000,78450,0.01,2
98/11/27,1.31,1.31,1.27,1.27,15000,19450,-0.15,2
98/11/30,1.29,1.29,1.29,1.29,5000,6450,0.02,1
98/12/01,1.32,1.32,1.32,1.32,80000,105600,0.03,1
98/12/02,1.28,1.38,1.28,1.28,94000,121320,-0.04,4
98/12/03,1.48,1.48,1.34,1.34,94000,137950,0.06,5
98/12/04,1.44,1.44,1.38,1.38,95000,135400,0.04,3
98/12/07,1.35,1.35,1.35,1.35,10000,13500,-0.03,1
98/12/08,1.34,1.34,1.34,1.34,10000,13400,-0.01,1
98/12/09,--,--,--,--,0,0,,0
98/12/10,1.35,1.35,1.22,1.22,70000,88150,-0.12,4
98/12/11,1.32,1.32,1.32,1.32,5000,6600,0.10,1
98/12/14,--,--,--,--,0,0,,0
98/12/15,1.34,1.34,1.30,1.30,15000,19900,-0.02,2
98/12/16,1.28,1.29,1.26,1.26,205000,260900,-0.04,6
98/12/17,1.36,1.46,1.30,1.30,95000,128700,0.04,6
98/12/18,1.28,1.28,1.28,1.28,30000,38400,-0.02,1
98/12/21,1.27,1.27,1.27,1.27,80000,101600,-0.01,2
98/12/22,1.28,1.32,1.28,1.28,320000,414600,0.01,8
98/12/23,1.34,1.34,1.34,1.34,195000,261300,0.06,3
98/12/24,1.68,1.68,1.68,1.68,1000,1680,0.34,1
98/12/25,1.62,1.62,1.60,1.60,5000,8040,-0.08,2
98/12/28,1.64,1.83,1.64,1.81,30000,52800,0.21,3
98/12/29,1.71,1.71,1.63,1.63,168000,277070,-0.18,5
98/12/30,1.71,1.79,1.71,1.76,109000,191820,0.13,4
98/12/31,--,--,--,--,0,0,,0
99/01/04,1.56,1.56,1.47,1.47,124000,189920,-0.29,13
99/01/05,1.49,1.51,1.33,1.33,128000,175430,-0.14,8
99/01/06,--,--,--,--,0,0,,0
99/01/07,1.29,1.29,1.24,1.26,40000,50300,-0.07,3
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,1.18,1.18,1.12,1.17,39000,45130,-0.09,4
99/01/13,1.27,1.30,1.27,1.30,20000,25700,0.13,2
99/01/14,--,--,--,--,0,0,,0
99/01/15,1.21,1.21,1.21,1.21,10000,12100,-0.09,1
99/01/18,1.22,1.22,1.19,1.19,45000,54350,-0.02,5
99/01/19,0.99,0.99,0.99,0.99,10000,9900,-0.20,1
99/01/20,1.00,1.04,1.00,1.04,30000,30400,0.05,3
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.94,0.94,0.94,0.94,10000,9400,-0.10,1
99/01/26,0.78,0.78,0.78,0.78,10000,7800,-0.16,1
99/01/27,0.61,0.61,0.61,0.61,20000,12200,-0.17,1
99/01/28,0.47,0.47,0.47,0.47,30000,14100,-0.14,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.37,0.37,0.28,0.28,149000,43520,-0.19,3
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.29,0.29,0.29,0.29,50000,14500,0.01,3
99/02/05,0.22,0.23,0.22,0.23,120000,26700,-0.06,2
99/02/06,0.20,0.20,0.14,0.15,150000,26600,-0.08,3
99/02/08,0.18,0.18,0.18,0.18,30000,5400,0.03,1
99/02/09,0.22,0.24,0.22,0.24,159000,36960,0.06,3
99/02/10,0.28,0.28,0.28,0.28,99000,27720,0.04,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.34,0.34,0.34,0.34,90000,30600,0.06,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.25,0.32,0.23,0.30,806000,226540,-0.04,14
99/03/02,0.33,0.37,0.31,0.31,497000,169060,0.01,8
99/03/03,0.33,0.33,0.28,0.28,461000,134290,-0.03,7
99/03/04,0.29,0.30,0.26,0.26,1366000,372630,-0.02,21
99/03/05,0.29,0.29,0.29,0.29,109000,31610,0.03,2
99/03/08,0.32,0.32,0.30,0.31,160000,50500,0.02,5
99/03/09,0.30,0.36,0.30,0.35,299000,99610,0.04,8
99/03/10,0.33,0.33,0.32,0.33,303000,99090,-0.02,7
99/03/11,0.41,0.41,0.35,0.35,402000,157480,0.02,9
99/03/12,0.32,0.33,0.30,0.30,140000,44400,-0.05,6
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.24,0.24,0.24,0.24,60000,14400,-0.06,2
99/03/17,0.29,0.29,0.29,0.29,60000,17400,0.05,2
99/03/19,0.31,0.31,0.30,0.30,169000,51400,-0.01,2
99/03/22,0.33,0.33,0.33,0.33,99000,32670,0.03,1
99/03/23,0.38,0.38,0.37,0.37,526000,196600,0.04,7
99/03/24,0.43,0.43,0.36,0.36,380000,151000,-0.01,6
99/03/25,0.37,0.37,0.37,0.37,5000,1850,0.01,1
99/03/26,0.37,0.40,0.37,0.39,416000,158480,0.02,5
99/03/29,0.47,0.47,0.46,0.46,140000,64900,0.07,3
99/03/30,0.42,0.43,0.42,0.43,57000,24210,-0.03,2
99/03/31,0.51,0.51,0.48,0.49,160000,79800,0.06,4
99/04/01,0.58,0.61,0.57,0.60,571000,342860,0.11,8
99/04/02,0.76,0.90,0.69,0.89,237000,185830,0.29,9
99/04/06,1.10,1.27,1.10,1.11,459000,543740,0.22,23
99/04/07,1.16,1.91,1.16,1.91,59000,81250,0.80,10
99/04/08,1.93,2.33,1.90,1.90,578000,1269310,-0.01,18
99/04/09,1.81,2.24,1.81,2.24,345000,644100,0.34,8
99/04/12,2.79,2.79,2.51,2.70,363000,941260,0.46,15
99/04/13,2.54,2.75,2.30,2.30,168000,427420,-0.40,8
99/04/14,2.55,3.22,2.48,3.22,181000,465750,0.92,10
99/04/15,3.25,4.15,3.25,4.11,99000,395000,0.89,12
99/04/16,4.16,4.57,4.11,4.11,93000,388960,,9
99/04/19,4.17,4.33,3.20,3.29,314000,1069440,-0.82,14
99/04/20,3.17,3.17,3.17,3.17,4000,12680,-0.12,1
99/04/21,3.49,4.14,3.49,4.14,301000,1067940,0.97,4
99/04/22,3.99,4.03,3.32,3.70,238000,925720,-0.44,13
99/04/23,3.42,3.42,3.35,3.35,241000,824010,-0.35,4
99/04/26,3.14,3.14,2.78,2.95,33000,101590,-0.40,3
99/04/27,3.03,3.03,2.99,2.99,6000,18060,0.04,2
99/04/28,2.52,2.76,2.52,2.76,259000,667230,-0.23,6
99/04/29,3.00,3.14,3.00,3.04,233000,714920,0.28,4
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,2.40,2.40,2.40,2.40,1000,2400,-0.64,1
99/05/05,--,--,--,--,0,0,,0
99/05/06,1.78,1.80,1.78,1.80,52000,92600,-0.60,2
99/05/07,0.93,0.93,0.93,0.93,50000,46500,-0.87,1
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,1.24,1.24,1.24,1.24,2000,2480,0.31,1
