95/12/14,1.10,1.45,1.05,1.45,15852000,17652410,0.30,518
95/12/15,1.35,1.48,1.22,1.30,1347000,1822610,-0.15,247
95/12/18,1.25,1.31,1.18,1.30,1260000,1592950,,250
95/12/19,1.33,1.70,1.33,1.58,1697000,2564270,0.28,281
95/12/20,1.55,1.55,1.20,1.36,1998000,2606840,-0.22,344
95/12/21,1.35,1.36,1.20,1.30,1665000,2103860,-0.06,252
95/12/22,1.30,1.48,1.21,1.35,1808000,2412570,0.05,278
95/12/25,1.31,1.40,1.26,1.35,1686000,2230440,,227
95/12/26,1.34,1.35,1.23,1.25,1551000,1976920,-0.10,212
95/12/27,1.25,1.31,1.20,1.21,1712000,2141630,-0.04,225
95/12/28,1.21,1.29,1.15,1.20,1375000,1646860,-0.01,186
95/12/29,1.20,1.22,1.13,1.19,1259000,1482540,-0.01,162
96/01/02,1.20,1.24,1.13,1.17,1609000,1890300,-0.02,187
96/01/03,1.20,1.28,1.13,1.28,1910000,2297340,0.11,253
96/01/04,1.29,1.44,1.25,1.37,2763000,3641750,0.09,377
96/01/05,1.45,1.48,1.36,1.40,1855000,2611990,0.03,213
96/01/08,1.34,1.46,1.30,1.39,1391000,1903600,-0.01,173
96/01/09,1.50,1.92,1.43,1.91,2598000,4062090,0.52,376
96/01/10,1.76,1.81,1.63,1.79,1684000,2919040,-0.12,271
96/01/11,1.70,1.87,1.30,1.47,2377000,3655140,-0.32,300
96/01/12,1.47,1.55,1.40,1.51,1362000,1989290,0.04,158
96/01/15,1.50,1.60,1.41,1.50,880000,1308860,-0.01,145
96/01/16,1.70,2.15,1.70,1.75,1812000,3355140,0.25,289
96/01/17,1.62,1.79,1.60,1.73,1078000,1858800,-0.02,212
96/01/18,1.75,1.94,1.73,1.92,1178000,2114180,0.19,200
96/01/19,1.88,1.97,1.72,1.80,1415000,2549080,-0.12,243
96/01/22,1.84,1.84,1.50,1.56,2765000,4558190,-0.24,309
96/01/23,1.53,1.55,1.25,1.48,2331000,3335390,-0.08,323
96/01/24,1.48,1.51,1.42,1.49,1127000,1665880,0.01,198
96/01/25,1.49,1.54,1.40,1.46,1070000,1550500,-0.03,172
96/01/26,1.45,1.55,1.37,1.44,1906000,2766520,-0.02,274
96/01/29,1.40,1.47,1.34,1.40,1370000,1917770,-0.04,200
96/01/30,1.40,1.43,1.35,1.41,1057000,1468080,0.01,172
96/01/31,1.43,1.48,1.32,1.41,1234000,1724110,,182
96/02/01,1.40,1.45,1.29,1.34,1171000,1580400,-0.07,166
96/02/02,1.34,1.35,1.29,1.33,1041000,1370110,-0.01,143
96/02/05,1.32,1.32,1.10,1.15,1581000,1818670,-0.18,213
