96/12/20,1.55,1.57,1.25,1.33,2250000,3197430,-0.16,228
96/12/21,1.33,1.49,1.17,1.37,2666000,3616060,0.04,269
96/12/24,1.45,1.59,1.37,1.40,3273000,4849680,0.03,286
96/12/25,1.45,2.52,1.45,2.10,6373000,13192310,0.70,585
96/12/26,2.20,2.20,1.90,2.11,4250000,8477340,0.01,448
96/12/27,2.11,2.36,1.90,2.01,3775000,8115360,-0.10,376
96/12/28,1.95,2.15,1.89,2.05,3076000,6264810,0.04,310
96/12/31,2.06,2.18,2.01,2.02,2689000,5636240,-0.03,295
97/01/02,2.10,2.17,1.82,1.85,2305000,4708210,-0.17,253
97/01/03,1.78,1.78,1.48,1.52,3498000,5428070,-0.33,330
97/01/04,1.49,1.53,1.35,1.47,2576000,3761250,-0.05,259
97/01/07,1.20,1.20,0.95,1.09,3116000,3271540,-0.38,298
97/01/08,1.00,1.15,1.00,1.00,2416000,2572290,-0.09,240
97/01/09,0.90,1.25,0.87,1.21,2943000,3178180,0.21,289
97/01/10,1.25,1.40,1.18,1.18,2326000,3022020,-0.03,260
97/01/11,1.22,1.39,1.18,1.25,2306000,2912020,0.07,255
97/01/14,1.32,1.32,1.11,1.21,2233000,2692970,-0.04,215
97/01/15,1.23,1.50,1.23,1.38,2104000,2929330,0.17,240
97/01/16,1.20,1.20,1.07,1.13,1954000,2258330,-0.25,216
97/01/17,1.15,1.29,1.02,1.19,2123000,2453760,0.06,221
97/01/18,1.02,1.18,1.02,1.18,1747000,1934070,-0.01,194
97/01/21,1.20,1.27,1.13,1.23,1622000,1967340,0.05,191
97/01/22,1.03,1.10,0.91,0.93,874000,895050,-0.30,128
97/01/23,1.03,1.07,0.70,0.75,884000,818180,-0.18,204
97/01/24,0.82,0.97,0.66,0.71,853000,685070,-0.04,200
97/01/25,0.82,0.98,0.80,0.93,791000,709070,0.22,196
97/01/28,0.89,0.90,0.66,0.68,875000,665860,-0.25,197
97/01/29,0.80,0.80,0.68,0.74,412000,300610,0.06,155
97/01/30,0.79,0.81,0.73,0.73,432000,333290,-0.01,155
97/01/31,0.77,0.78,0.63,0.64,532000,362770,-0.09,192
97/02/01,0.67,0.67,0.62,0.64,1446000,931520,,198
97/02/12,0.64,0.67,0.56,0.64,1629000,1017520,,174
97/02/13,0.60,0.60,0.50,0.50,2263000,1228370,-0.14,233
97/02/14,0.55,0.68,0.55,0.68,2352000,1478890,0.18,223
97/02/15,0.66,0.79,0.55,0.70,1876000,1302370,0.02,183
97/02/18,0.63,0.78,0.60,0.60,1653000,1132670,-0.10,170
97/02/19,0.60,0.69,0.60,0.67,1681000,1114120,0.07,161
97/02/20,0.67,0.67,0.58,0.58,1741000,1090000,-0.09,169
97/02/21,0.58,0.68,0.58,0.64,1735000,1144480,0.06,184
97/02/22,0.56,0.70,0.56,0.66,1940000,1295860,0.02,194
97/02/25,0.72,1.25,0.72,1.09,2349000,2449150,0.43,261
97/02/26,1.15,1.31,1.01,1.13,1635000,1979890,0.04,162
97/02/27,1.20,1.24,1.01,1.12,364000,408820,-0.01,30
97/02/29,1.18,1.18,1.00,1.00,1276000,1391380,-0.12,135
97/03/03,0.85,0.85,0.72,0.72,1133000,912500,-0.28,110
97/03/04,0.78,1.04,0.78,0.92,1478000,1346980,0.20,131
97/03/05,0.95,1.20,0.80,0.82,1383000,1331880,-0.10,105
97/03/06,0.88,1.15,0.88,1.14,1404000,1374450,0.32,121
97/03/07,0.99,1.40,0.99,1.19,2046000,2347960,0.05,146
97/03/10,1.21,1.30,1.05,1.05,1165000,1308640,-0.14,115
97/03/11,1.01,1.07,0.91,1.00,1060000,1023700,-0.05,86
97/03/12,1.10,1.20,0.90,0.91,1214000,1309820,-0.09,94
97/03/13,1.05,1.05,0.88,0.88,1004000,972620,-0.03,74
97/03/14,0.86,0.89,0.82,0.87,965000,848780,-0.01,72
97/03/17,0.87,0.87,0.58,0.62,1366000,893450,-0.25,86
97/03/18,0.65,0.76,0.62,0.75,1392000,885500,0.13,89
97/03/19,0.72,0.73,0.55,0.55,1011000,671620,-0.20,73
97/03/20,0.60,0.60,0.50,0.60,1201000,641350,0.05,85
97/03/21,0.66,0.85,0.57,0.70,2053000,1362790,0.10,122
97/03/24,0.90,0.90,0.40,0.60,1504000,997610,-0.10,122
97/03/25,0.61,0.65,0.44,0.50,2220000,1198310,-0.10,134
97/03/26,0.39,0.45,0.16,0.26,2886000,821480,-0.24,160
97/03/27,0.24,0.24,0.12,0.20,3266000,579230,-0.06,153
97/03/28,0.20,0.24,0.17,0.19,3224000,669560,-0.01,154
97/03/31,0.17,0.19,0.17,0.19,2330000,437540,,111
97/04/01,0.20,0.27,0.18,0.20,1764000,392320,0.01,110
97/04/02,0.30,0.30,0.22,0.27,1818000,497090,0.07,113
97/04/03,0.25,0.28,0.23,0.25,1942000,486250,-0.02,108
97/04/07,0.25,0.25,0.11,0.17,2921000,502580,-0.08,132
97/04/08,0.21,0.23,0.15,0.17,2226000,415700,,125
97/04/09,0.17,0.17,0.13,0.15,2821000,425370,-0.02,137
97/04/10,0.14,0.17,0.13,0.15,2826000,424840,,134
97/04/11,0.17,0.20,0.14,0.16,2856000,478020,0.01,128
97/04/14,0.15,0.15,0.04,0.08,2465000,175710,-0.08,70
97/04/15,0.08,0.09,0.07,0.09,2012000,159030,0.01,86
97/04/16,0.09,0.09,0.05,0.05,2570000,176970,-0.04,85
97/04/17,0.11,0.14,0.07,0.09,2609000,290480,0.04,99
97/04/18,0.10,0.15,0.09,0.12,2282000,275960,0.03,78
97/04/21,0.14,0.16,0.11,0.13,3044000,423050,0.01,133
97/04/22,0.12,0.13,0.09,0.12,2928000,327170,-0.01,118
97/04/23,0.20,0.20,0.10,0.12,3768000,484590,,115
97/04/24,0.14,0.14,0.08,0.09,3771000,376500,-0.03,117
97/04/25,0.10,0.13,0.06,0.08,4631000,402040,-0.01,120
97/04/28,0.10,0.10,0.05,0.06,5792000,351080,-0.02,160
97/04/29,0.04,0.05,0.03,0.05,8056000,363100,-0.01,184
97/12/25,1.28,1.65,1.28,1.31,15184000,19498390,0.04,244
97/12/26,1.09,1.24,1.09,1.17,845000,996250,-0.14,66
97/12/29,1.17,1.17,1.09,1.15,970000,1085100,-0.02,79
97/12/30,1.17,1.31,1.17,1.26,769000,961220,0.11,64
97/12/31,1.26,1.31,1.19,1.31,1082000,1377400,0.05,75
98/01/05,1.31,1.44,1.31,1.36,702000,956230,0.05,56
98/01/06,1.44,1.61,1.44,1.60,796000,1221480,0.24,72
98/01/07,1.62,1.70,1.31,1.32,909000,1293650,-0.28,73
98/01/08,1.25,1.40,1.04,1.29,837000,1034890,-0.03,72
98/01/09,1.02,1.38,1.02,1.07,643000,742810,-0.22,50
98/01/10,1.40,1.40,0.98,0.98,907000,1006700,-0.09,80
98/01/12,1.03,1.28,1.03,1.03,373000,407540,0.05,39
98/01/13,1.28,1.28,1.11,1.28,316000,389390,0.25,34
98/01/14,1.16,1.48,1.16,1.32,353000,476620,0.04,38
98/01/15,1.22,1.27,1.01,1.18,277000,308450,-0.14,35
98/01/16,1.05,1.22,1.00,1.08,302000,331940,-0.10,33
98/01/17,1.08,1.23,1.08,1.13,372000,427660,0.05,34
98/01/19,1.08,1.19,1.08,1.19,266000,293900,0.06,29
98/01/20,1.05,1.05,0.82,0.82,357000,321190,-0.37,34
98/01/21,0.71,0.71,0.70,0.70,79000,56080,-0.12,4
98/02/02,0.70,0.82,0.68,0.80,286000,202220,0.10,33
98/02/03,0.80,0.98,0.80,0.84,296000,262960,0.04,24
98/02/04,0.95,1.14,0.92,0.96,321000,320170,0.12,33
98/02/05,0.96,1.03,0.84,0.84,148000,133380,-0.12,17
98/02/06,0.84,1.01,0.84,0.85,326000,308950,0.01,38
98/02/09,0.84,0.94,0.84,0.94,681000,634710,0.09,50
98/02/10,1.00,1.03,0.97,1.03,398000,392930,0.09,34
98/02/11,0.89,1.10,0.89,1.10,315000,308410,0.07,32
98/02/12,1.10,1.32,1.09,1.09,419000,502840,-0.01,35
98/02/13,1.39,1.43,1.29,1.43,295000,402520,0.34,34
98/02/16,1.47,1.56,1.40,1.51,346000,520190,0.08,36
98/02/17,1.50,1.56,1.18,1.25,428000,551440,-0.26,41
98/02/18,1.13,1.30,1.13,1.18,373000,463870,-0.07,39
98/02/19,1.18,1.38,1.18,1.27,325000,423200,0.09,40
98/02/20,1.27,1.27,1.13,1.13,310000,381040,-0.14,34
98/02/23,1.13,1.34,1.13,1.34,389000,477420,0.21,41
98/02/24,1.30,1.36,1.18,1.24,365000,463360,-0.10,36
98/02/25,1.26,1.43,1.22,1.22,288000,370980,-0.02,40
98/02/26,1.25,1.35,1.20,1.20,310000,390910,-0.02,31
98/02/27,1.20,1.37,1.20,1.37,326000,415980,0.17,34
98/03/02,1.34,1.34,1.06,1.06,412000,497040,-0.31,40
98/03/03,1.00,1.02,0.92,1.02,347000,337480,-0.04,31
98/03/04,1.06,1.21,1.06,1.15,320000,359020,0.13,32
98/03/05,1.27,1.32,1.18,1.18,63000,77880,0.03,9
98/03/06,1.14,1.25,1.14,1.25,352000,422640,0.07,38
98/03/09,1.29,1.29,1.17,1.26,555000,677150,0.01,67
98/03/10,1.19,1.33,1.19,1.31,509000,651100,0.05,60
98/03/11,1.44,1.46,1.25,1.25,421000,553980,-0.06,47
98/03/12,1.19,1.27,1.16,1.16,361000,440920,-0.09,42
98/03/13,1.23,1.35,1.23,1.23,275000,349740,0.07,31
98/03/16,1.43,1.46,1.37,1.45,358000,510980,0.22,41
98/03/17,1.37,1.50,1.28,1.49,411000,554620,0.04,42
98/03/18,1.49,1.50,1.27,1.31,272000,380880,-0.18,36
98/03/19,1.35,1.46,1.30,1.46,343000,466890,0.15,36
98/03/20,1.30,1.40,1.25,1.40,365000,487450,-0.06,34
98/03/23,1.40,1.55,1.40,1.54,367000,535440,0.14,44
98/03/24,1.54,1.54,1.37,1.38,382000,557080,-0.16,35
98/03/25,1.48,1.75,1.48,1.60,350000,553230,0.22,46
98/03/26,1.60,1.66,1.43,1.50,311000,471060,-0.10,37
98/03/27,1.55,1.61,1.46,1.46,165000,244460,-0.04,25
98/03/30,1.40,1.42,1.19,1.40,435000,537090,-0.06,37
98/03/31,1.40,1.40,1.13,1.13,389000,476560,-0.27,42
98/04/01,1.04,1.38,1.04,1.37,304000,384780,0.24,35
98/04/02,1.55,1.55,1.40,1.45,148000,216070,0.08,16
98/04/03,1.50,1.55,1.47,1.47,325000,482700,0.02,34
98/04/06,1.39,1.50,1.30,1.30,358000,511870,-0.17,41
98/04/07,1.26,1.33,1.22,1.22,316000,392800,-0.08,38
98/04/08,1.33,1.47,1.33,1.36,453000,637100,0.14,42
98/04/09,1.40,1.58,1.39,1.53,595000,889800,0.17,54
98/04/10,1.70,1.70,1.53,1.56,619000,987750,0.03,47
98/04/13,1.53,1.57,1.46,1.51,333000,500800,-0.05,38
98/04/14,1.48,1.71,1.48,1.65,727000,1177450,0.14,54
98/04/15,1.82,2.23,1.82,1.90,892000,1760320,0.25,67
98/04/16,2.20,2.51,2.10,2.10,329000,764750,0.20,37
98/04/17,2.20,2.20,1.39,1.40,70000,126930,-0.70,23
98/04/20,1.35,1.50,1.01,1.50,22000,26350,0.10,5
98/04/21,1.50,1.50,1.50,1.50,8000,12000,,1
98/04/22,1.80,1.80,1.80,1.80,10000,18000,0.30,2
98/04/23,1.15,1.15,1.15,1.15,10000,11500,-0.65,2
98/04/24,1.20,1.60,1.01,1.01,23000,31130,-0.14,8
98/04/27,1.05,1.05,1.02,1.02,13000,13500,0.01,2
98/04/28,1.00,1.00,0.65,0.65,25000,18000,-0.37,2
98/04/29,0.68,0.68,0.55,0.55,11000,6180,-0.10,4
98/04/30,0.80,0.80,0.80,0.80,4000,3200,0.25,2
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,0.70,0.85,0.70,0.85,45000,36100,0.05,7
98/05/07,1.19,1.19,0.78,0.78,28000,32090,-0.07,2
98/05/08,--,--,--,--,0,0,,0
98/05/11,1.10,1.18,0.82,1.18,29000,24790,0.40,4
98/05/12,1.18,1.38,1.18,1.38,54000,71520,0.20,11
98/05/13,1.69,1.69,1.34,1.59,68000,97620,0.21,11
98/05/14,1.60,2.24,1.60,2.24,198000,406570,0.65,29
98/05/15,2.55,2.55,2.00,2.50,259000,567670,0.26,34
98/05/18,2.10,2.80,2.10,2.26,97000,239130,-0.24,17
98/05/19,2.60,2.80,2.30,2.39,46000,115590,0.13,11
98/05/20,2.07,2.38,2.03,2.38,47000,98140,-0.01,11
98/05/21,2.55,2.75,2.50,2.66,72000,184510,0.28,13
98/05/22,2.50,3.40,2.50,3.39,149000,465800,0.73,26
98/05/25,3.95,4.10,3.80,4.10,93000,371660,0.71,21
98/05/26,4.30,4.50,3.30,3.30,56000,226730,-0.80,9
98/05/27,3.72,3.72,3.60,3.70,36000,132240,0.40,3
98/06/01,3.70,3.70,3.29,3.34,13000,43280,-0.36,3
98/06/02,3.74,3.74,3.00,3.00,6000,21700,-0.34,4
98/06/03,2.60,2.64,2.59,2.59,14000,36660,-0.41,3
98/06/04,2.50,3.34,2.50,3.34,42000,110680,0.75,3
98/06/05,3.70,3.70,3.70,3.70,1000,3700,0.36,1
98/06/06,3.37,3.37,3.37,3.37,7000,23590,-0.33,1
98/06/08,3.39,3.39,3.39,3.39,4000,13560,0.02,2
98/06/09,2.59,2.59,2.59,2.59,86000,222740,-0.80,6
98/06/10,--,--,--,--,0,0,,0
98/06/11,1.87,2.03,1.87,2.03,9000,17790,-0.56,2
98/06/12,2.28,2.28,2.13,2.13,16000,35580,0.10,5
98/06/15,1.39,1.39,1.39,1.39,16000,22240,-0.74,2
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,1.02,1.02,1.02,1.02,4000,4080,-0.37,2
98/12/01,--,--,--,--,0,0,,0
98/12/02,1.51,1.51,1.48,1.50,200000,299500,0.23,4
98/12/03,1.37,1.37,1.36,1.36,100000,136500,-0.14,2
98/12/04,1.36,1.36,1.36,1.36,100000,136000,,2
98/12/07,--,--,--,--,0,0,,0
98/12/08,1.58,1.58,1.58,1.58,99000,156420,0.22,1
98/12/09,1.59,1.67,1.59,1.60,104000,165620,0.02,3
98/12/10,1.52,1.52,1.44,1.44,25000,37400,-0.16,3
98/12/11,1.55,1.55,1.55,1.55,5000,7750,0.11,1
98/12/14,1.57,1.57,1.53,1.53,110000,169500,-0.02,4
98/12/15,1.50,1.50,1.43,1.45,41000,59200,-0.08,4
98/12/16,1.41,1.41,1.41,1.41,10000,14100,-0.04,1
98/12/17,1.38,1.38,1.38,1.38,37000,51060,-0.03,2
98/12/18,1.39,1.41,1.39,1.41,25000,34950,0.03,3
98/12/21,1.43,1.46,1.43,1.46,57000,82470,0.05,4
98/12/22,1.42,1.42,1.40,1.40,30000,42300,-0.06,3
98/12/23,1.42,1.42,1.42,1.42,50000,71000,0.02,1
98/12/24,1.42,1.42,1.39,1.42,75000,106200,,4
98/12/25,1.33,1.33,1.21,1.22,72000,90700,-0.20,6
98/12/28,1.40,1.47,1.40,1.47,52000,73640,0.25,3
98/12/29,1.44,1.44,1.42,1.42,150000,215000,-0.05,3
98/12/30,1.48,1.48,1.48,1.48,13000,19240,0.06,2
98/12/31,1.46,1.58,1.46,1.57,103000,157430,0.09,3
99/01/04,1.71,1.80,1.64,1.77,551000,941830,0.20,14
99/01/05,1.94,1.96,1.87,1.96,463000,903260,0.19,11
99/01/06,1.89,2.01,1.89,1.92,326000,636690,-0.04,8
99/01/07,2.12,2.20,2.12,2.20,20000,43200,0.28,2
99/01/08,2.02,2.21,1.95,2.21,41000,83410,0.01,4
99/01/11,2.15,2.15,2.15,2.15,10000,21500,-0.06,1
99/01/12,1.96,2.00,1.96,2.00,30000,59600,-0.15,2
99/01/13,1.94,1.94,1.94,1.94,10000,19400,-0.06,1
99/01/14,1.92,1.93,1.92,1.93,614000,1183040,-0.01,8
99/01/15,1.97,2.00,1.93,1.93,644000,1266800,,8
99/01/18,2.03,2.04,2.03,2.04,50000,101800,0.11,2
99/01/19,2.13,2.13,1.99,1.99,70000,142100,-0.05,2
99/01/20,1.86,1.86,1.86,1.86,100000,186000,-0.13,2
99/01/21,--,--,--,--,0,0,,0
99/01/22,1.79,1.79,1.73,1.73,90000,159000,-0.13,5
99/01/25,--,--,--,--,0,0,,0
99/01/26,1.65,1.65,1.49,1.49,30000,47900,-0.24,2
99/01/27,1.52,1.60,1.52,1.60,140000,213600,0.11,3
99/01/28,1.49,1.64,1.49,1.61,311000,498940,0.01,8
99/01/29,1.42,1.60,1.42,1.60,11000,15800,-0.01,2
99/02/01,1.48,1.48,1.30,1.37,175000,234290,-0.23,4
99/02/02,1.30,1.30,1.30,1.30,10000,13000,-0.07,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,1.18,1.33,1.18,1.33,495000,596850,0.03,9
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,1.19,1.19,1.19,1.19,5000,5950,-0.14,1
99/02/09,1.24,1.26,1.24,1.26,60000,75000,0.07,2
99/02/10,1.40,1.40,1.36,1.36,40000,55200,0.10,2
99/02/22,1.38,1.38,1.35,1.35,11000,14880,-0.01,2
99/02/23,1.33,1.33,1.33,1.33,20000,26600,-0.02,2
99/02/24,1.34,1.34,1.34,1.34,4000,5360,0.01,1
99/02/25,1.31,1.31,1.18,1.18,25000,31100,-0.16,3
99/02/26,1.39,1.39,1.31,1.31,45000,60700,0.13,6
99/03/01,1.46,1.46,1.46,1.46,1000,1460,0.15,1
99/03/02,1.42,1.42,1.33,1.33,6000,8430,-0.13,2
99/03/03,1.35,1.35,1.35,1.35,20000,27000,0.02,2
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,1.19,1.20,1.19,1.19,350000,419500,-0.16,8
99/03/10,--,--,--,--,0,0,,0
99/03/11,1.18,1.18,1.18,1.18,20000,23600,-0.01,1
99/03/12,1.08,1.08,1.06,1.06,10000,10700,-0.12,2
99/03/15,0.92,0.94,0.92,0.92,365000,336100,-0.14,12
99/03/16,0.99,1.03,0.99,1.03,310000,307300,0.11,6
99/03/17,1.06,1.08,1.06,1.08,40000,42600,0.05,3
99/03/19,1.11,1.24,1.11,1.20,133000,161900,0.05,6
99/03/22,1.31,1.36,1.31,1.31,217000,286770,0.11,12
99/03/23,1.31,1.31,1.28,1.28,60000,77500,-0.03,3
99/03/24,1.28,1.28,1.26,1.26,40000,51000,-0.02,2
99/03/25,1.27,1.33,1.27,1.33,186000,244950,0.07,8
99/03/26,1.37,1.37,1.32,1.33,140000,186100,,5
99/03/29,--,--,--,--,0,0,,0
99/03/30,1.34,1.43,1.34,1.35,270000,369600,0.02,13
99/03/31,1.31,1.35,1.30,1.30,135000,177650,-0.05,9
99/04/01,1.39,1.43,1.37,1.37,312000,436940,0.07,11
99/04/02,1.39,1.42,1.33,1.33,142000,196960,-0.04,8
99/04/06,1.38,1.67,1.38,1.67,224000,335820,0.34,14
99/04/07,1.83,1.83,1.65,1.72,613000,1044180,0.05,17
99/04/08,1.68,1.95,1.68,1.79,986000,1829620,0.07,28
99/04/09,1.76,1.76,1.66,1.68,354000,596930,-0.11,16
99/04/12,1.77,1.77,1.77,1.77,2000,3540,0.09,1
99/04/13,1.63,1.73,1.57,1.57,249000,416070,-0.20,28
99/04/14,1.65,1.74,1.65,1.74,150000,253350,0.17,4
99/04/15,1.85,1.85,1.80,1.80,150000,272500,0.06,3
99/04/16,1.83,1.83,1.68,1.68,575000,1001860,-0.12,9
99/04/19,1.61,1.61,1.35,1.36,525000,792930,-0.32,8
99/04/20,1.20,1.37,1.20,1.37,66000,89400,0.01,3
99/04/21,1.36,1.39,1.35,1.37,610000,836630,,10
99/04/22,1.23,1.29,1.21,1.29,529000,648660,-0.08,8
99/04/23,1.18,1.22,1.18,1.22,138000,164400,-0.07,4
99/04/26,1.25,1.34,1.23,1.32,263000,338050,0.10,17
99/04/27,1.32,1.32,1.32,1.32,10000,13200,,1
99/04/28,--,--,--,--,0,0,,0
99/04/29,1.31,1.31,1.25,1.25,605000,780260,-0.07,8
99/04/30,1.32,1.32,1.23,1.23,38000,49790,-0.02,3
99/05/03,1.39,1.39,1.39,1.39,21000,29190,0.16,2
99/05/04,1.35,1.35,1.35,1.35,1000,1350,-0.04,1
99/05/05,--,--,--,--,0,0,,0
99/05/06,1.32,1.32,1.32,1.32,10000,13200,-0.03,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,1.36,1.37,1.31,1.31,50000,67450,-0.01,4
99/05/11,1.36,1.36,1.34,1.34,26000,35240,0.03,2
99/05/12,1.24,1.24,1.24,1.24,50000,62000,-0.10,1
99/05/13,1.24,1.24,1.24,1.24,2000,2480,,1
99/05/14,1.18,1.18,1.18,1.18,50000,59000,-0.06,1
99/05/17,1.08,1.08,1.08,1.08,10000,10800,-0.10,1
99/05/18,1.02,1.02,1.02,1.02,15000,15300,-0.06,1
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.66,0.66,0.66,0.66,2000,1320,-0.36,1
99/05/24,0.80,0.80,0.80,0.80,50000,40000,0.14,1
99/05/25,0.62,0.62,0.62,0.62,15000,9300,-0.18,1
99/05/26,0.67,0.67,0.65,0.65,70000,45900,0.03,2
99/05/27,0.65,0.79,0.65,0.77,134000,95060,0.12,3
