97/01/28,0.25,0.30,0.19,0.20,1115000,230640,-0.13,117
97/01/29,0.19,0.20,0.13,0.16,1935000,297340,-0.04,150
97/01/30,0.14,0.16,0.13,0.14,2140000,306250,-0.02,158
97/01/31,0.15,0.16,0.10,0.12,2199000,284680,-0.02,156
97/02/01,0.14,0.14,0.11,0.12,1798000,221440,,138
97/02/12,0.11,0.11,0.08,0.08,1288000,127240,-0.04,137
97/02/13,0.10,0.11,0.08,0.09,1486000,145290,0.01,145
97/02/14,0.11,0.15,0.09,0.12,1686000,179380,0.03,176
97/02/15,0.10,0.15,0.09,0.15,2324000,284120,0.03,211
97/02/18,0.12,0.15,0.12,0.12,223000,26970,-0.03,18
97/02/19,0.13,0.14,0.13,0.14,202000,27690,0.02,9
97/02/20,0.16,0.18,0.14,0.14,327000,47610,,14
97/02/21,0.14,0.14,0.14,0.14,53000,7420,,3
97/02/22,0.15,0.15,0.13,0.13,64000,9300,-0.01,6
97/02/25,0.14,0.15,0.13,0.13,492000,68440,,22
97/02/26,0.14,0.15,0.14,0.14,113000,16810,0.01,4
97/02/27,0.16,0.16,0.12,0.12,142000,19220,-0.02,9
97/02/29,0.13,0.15,0.13,0.14,229000,32070,0.02,12
97/03/03,0.13,0.13,0.13,0.13,84000,10920,-0.01,6
97/03/04,0.14,0.15,0.14,0.15,42000,6200,0.02,5
97/03/05,0.15,0.16,0.14,0.14,218000,31910,-0.01,10
97/03/06,0.16,0.16,0.15,0.16,68000,10730,0.02,9
97/03/07,0.15,0.16,0.15,0.15,259000,39840,-0.01,9
97/03/10,0.17,0.20,0.17,0.20,240000,41660,0.05,12
97/03/11,0.16,0.18,0.16,0.18,136000,24420,-0.02,4
97/03/12,0.18,0.21,0.15,0.21,146000,23390,0.03,10
97/03/13,--,--,--,--,0,0,,0
97/03/14,0.18,0.18,0.18,0.18,5000,900,-0.03,1
97/03/17,--,--,--,--,0,0,,0
97/03/18,0.11,0.11,0.11,0.11,3000,330,-0.07,1
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,0.47,0.47,0.36,0.36,243000,109740,0.25,16
97/03/24,0.41,0.41,0.41,0.41,14000,5740,0.05,3
97/03/25,0.43,0.43,0.33,0.33,48000,17600,-0.08,9
97/03/26,0.33,0.35,0.21,0.21,173000,39830,-0.12,10
97/03/27,0.20,0.20,0.14,0.15,52000,9100,-0.06,7
97/03/28,0.21,0.30,0.20,0.20,260000,70160,0.05,20
97/03/31,0.22,0.22,0.21,0.21,113000,24560,0.01,9
97/04/01,0.20,0.20,0.20,0.20,87000,17400,-0.01,3
97/04/02,0.24,0.24,0.24,0.24,8000,1920,0.04,2
97/04/03,0.21,0.21,0.21,0.21,80000,16800,-0.03,3
97/04/07,0.20,0.21,0.20,0.20,98000,19900,-0.01,7
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,0.20,0.20,0.20,0.20,2000,400,,2
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,0.03,0.03,0.03,0.03,30000,900,-0.17,1
97/04/18,0.15,0.15,0.14,0.14,30000,4460,0.11,3
97/04/21,0.14,0.22,0.14,0.22,81000,15800,0.08,5
97/04/22,--,--,--,--,0,0,,0
97/04/23,0.21,0.21,0.16,0.16,28000,5480,-0.06,3
97/04/24,--,--,--,--,0,0,,0
97/04/25,0.20,0.20,0.20,0.20,30000,6000,0.04,2
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,0.05,0.05,0.05,0.05,13000,650,-0.15,2
97/05/07,0.10,0.10,0.10,0.10,138000,13800,0.05,2
97/05/08,0.09,0.09,0.07,0.07,337000,28540,-0.03,6
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
97/05/15,0.04,0.04,0.04,0.04,10000,400,-0.03,1
97/05/16,--,--,--,--,0,0,,0
97/05/19,--,--,--,--,0,0,,0
97/05/20,--,--,--,--,0,0,,0
97/05/21,--,--,--,--,0,0,,0
97/05/22,--,--,--,--,0,0,,0
97/05/23,0.05,0.05,0.04,0.04,108000,5310,,4
97/05/26,0.01,0.01,0.01,0.01,2000,20,-0.03,1
97/05/27,0.01,0.01,0.01,0.01,3000,30,,1
97/05/28,--,--,--,--,0,0,,0
97/05/29,--,--,--,--,0,0,,0
97/05/30,--,--,--,--,0,0,,0
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,1.32,1.32,1.31,1.32,25000,32900,0.29,3
98/04/10,1.41,1.41,1.41,1.41,10000,14100,0.09,1
98/04/13,1.52,1.52,1.45,1.52,37000,55890,0.11,4
98/04/14,1.50,1.50,1.50,1.50,30000,45000,-0.02,2
98/04/15,--,--,--,--,0,0,,0
98/04/16,1.63,1.75,1.63,1.67,114000,187640,0.17,11
98/04/17,1.60,1.65,1.60,1.65,101000,165900,-0.02,4
98/04/20,1.70,1.70,1.70,1.70,5000,8500,0.05,1
98/04/21,1.65,1.70,1.65,1.70,10000,16750,,2
98/04/22,1.78,1.82,1.78,1.82,20000,36000,0.12,2
98/04/23,1.75,1.75,1.61,1.61,203000,332480,-0.21,3
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,1.62,1.62,1.62,1.62,5000,8100,0.01,1
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,1.57,1.59,1.57,1.59,15000,23750,0.46,2
98/05/05,1.59,1.92,1.59,1.92,28000,49570,0.33,3
98/05/06,2.21,2.29,2.21,2.29,186000,411300,0.37,3
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,2.70,2.70,2.60,2.60,8000,21200,-0.26,2
98/05/12,--,--,--,--,0,0,,0
98/05/13,2.49,2.49,2.30,2.30,9000,21510,-0.30,4
98/05/14,2.11,2.16,2.07,2.07,30000,63160,-0.23,6
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,2.43,2.43,2.43,2.43,5000,12150,0.36,1
98/05/22,2.81,2.81,2.81,2.81,5000,14050,0.38,2
98/05/25,2.88,3.36,2.88,3.15,33000,102880,0.34,4
98/05/26,2.99,2.99,2.51,2.51,53000,143730,-0.64,7
98/05/27,2.41,2.50,2.41,2.50,15000,37050,-0.01,2
98/06/01,2.56,2.56,2.48,2.48,27000,67760,-0.02,4
98/06/02,2.44,2.44,2.20,2.20,60000,141900,-0.28,8
98/06/03,2.00,2.03,1.89,1.89,69000,136580,-0.31,8
98/06/04,2.12,2.12,2.12,2.12,10000,21200,0.23,1
98/06/05,2.19,2.47,2.19,2.47,50000,120040,0.35,5
98/06/06,2.40,2.52,2.40,2.52,11000,26520,0.05,3
98/06/08,2.62,2.62,2.62,2.62,5000,13100,0.10,1
98/06/09,2.10,2.10,2.04,2.04,40000,83520,-0.58,9
98/06/10,2.02,2.02,1.67,1.67,55000,94300,-0.37,6
98/06/11,1.78,2.04,1.78,2.04,12000,22720,0.37,4
98/06/12,2.11,2.11,2.11,2.11,2000,4220,0.07,1
98/06/15,1.76,1.76,1.71,1.71,19000,33240,-0.40,2
98/06/16,1.84,1.84,1.58,1.67,27000,44250,-0.04,4
98/06/17,1.79,1.79,1.79,1.79,7000,12530,0.12,1
98/06/18,1.84,1.84,1.77,1.77,15000,26900,-0.02,2
98/06/19,1.73,2.14,1.73,2.14,35000,68750,0.37,4
98/06/22,2.18,2.18,2.18,2.18,5000,10900,0.04,1
98/06/23,2.25,2.26,2.25,2.26,20000,45050,0.08,3
98/06/24,2.28,2.48,2.28,2.48,14000,32720,0.22,2
98/06/25,2.44,2.44,2.44,2.44,10000,24400,-0.04,1
98/06/26,2.49,2.49,2.49,2.49,5000,12450,0.05,1
98/06/29,2.37,2.37,2.29,2.29,5000,11610,-0.20,2
98/06/30,2.30,2.30,2.30,2.30,10000,23000,0.01,1
98/07/01,2.20,2.20,2.20,2.20,10000,22000,-0.10,1
98/07/02,2.68,2.68,2.66,2.66,5000,13360,0.46,2
98/07/03,--,--,--,--,0,0,,0
98/07/06,2.47,2.47,2.35,2.46,12000,28970,-0.20,5
98/07/07,2.50,2.68,2.50,2.68,44000,117500,0.22,4
98/07/08,2.55,2.73,2.55,2.72,80000,211000,0.04,4
98/07/09,2.69,2.88,2.69,2.81,48000,133530,0.09,8
98/07/10,2.79,2.79,2.77,2.77,10000,27800,-0.04,2
98/07/13,--,--,--,--,0,0,,0
98/07/14,2.52,2.62,2.52,2.62,5000,12810,-0.15,3
98/07/15,2.84,2.84,2.83,2.84,122000,346030,0.22,12
98/07/16,2.94,2.94,2.79,2.79,174000,504700,-0.05,10
98/07/17,2.84,3.01,2.84,3.01,161000,460010,0.22,9
98/07/20,3.06,3.30,3.06,3.30,86000,272670,0.29,7
98/07/21,--,--,--,--,0,0,,0
98/07/22,3.26,3.31,3.24,3.31,90000,294720,0.01,4
98/07/23,3.26,3.26,3.17,3.17,92000,296740,-0.14,4
98/07/24,3.09,3.12,3.09,3.12,32000,98940,-0.05,2
98/07/27,3.14,3.29,3.14,3.19,113000,356370,0.07,4
98/07/28,3.27,3.40,3.27,3.38,166000,549970,0.19,8
98/07/29,--,--,--,--,0,0,,0
98/07/30,3.05,3.05,2.73,2.81,89000,248650,-0.57,7
98/07/31,2.85,2.86,2.78,2.78,141000,395060,-0.03,5
98/08/03,2.68,2.68,2.68,2.68,15000,40200,-0.10,2
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,2.42,2.42,2.42,2.42,5000,12100,-0.26,1
98/08/11,2.40,2.40,2.40,2.40,10000,24000,-0.02,1
98/08/12,--,--,--,--,0,0,,0
98/08/13,2.65,2.65,2.65,2.65,10000,26500,0.25,1
98/08/14,2.64,2.81,2.64,2.81,46000,127200,0.16,4
98/08/17,--,--,--,--,0,0,,0
98/08/18,2.41,2.42,2.41,2.42,7000,16910,-0.39,2
98/08/19,2.52,2.56,2.52,2.56,34000,86960,0.14,2
98/08/20,2.47,2.47,2.47,2.47,10000,24700,-0.09,1
98/08/21,2.35,2.51,2.35,2.51,30000,73700,0.04,3
98/08/24,2.39,2.81,2.39,2.81,84000,220110,0.30,6
98/08/25,2.74,2.74,2.74,2.74,10000,27400,-0.07,1
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,2.61,2.61,2.61,2.61,10000,26100,-0.13,1
98/08/31,2.70,2.70,2.70,2.70,10000,27000,0.09,1
98/09/01,2.88,3.06,2.88,3.01,40000,119150,0.31,6
98/09/02,3.22,3.38,3.22,3.38,30000,99300,0.37,3
98/09/03,3.63,3.63,3.39,3.39,130000,449300,0.01,13
98/09/04,3.56,3.63,3.56,3.63,80000,286900,0.24,7
98/09/07,3.83,4.03,3.83,4.03,22000,86160,0.40,3
98/09/08,--,--,--,--,0,0,,0
98/09/09,3.57,3.57,3.43,3.43,80000,280500,-0.60,8
98/09/10,3.52,3.66,3.52,3.56,80000,285900,0.13,8
98/09/11,3.53,3.56,3.50,3.56,120000,424700,,12
98/09/14,3.48,3.48,3.33,3.33,170000,578900,-0.23,17
98/09/15,3.40,3.45,3.28,3.31,150000,510200,-0.02,15
98/09/16,3.40,3.72,3.40,3.72,220000,810600,0.41,6
98/09/17,3.54,3.64,3.54,3.64,110000,391400,-0.08,11
98/09/18,3.63,3.72,3.63,3.63,120000,443700,-0.01,4
98/09/21,3.82,3.92,3.82,3.92,200000,774000,0.29,4
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,3.25,3.25,3.25,3.25,248000,806000,-0.67,4
99/01/11,3.05,3.05,3.05,3.05,20000,61000,1.18,1
99/01/12,3.36,3.36,3.36,3.36,1000,3360,0.31,1
99/01/13,3.50,3.61,3.47,3.47,125000,440810,0.11,11
99/01/14,3.96,3.99,3.59,3.63,267000,1025750,0.16,23
99/01/15,3.65,3.88,3.20,3.20,151000,536390,-0.43,11
99/01/18,3.40,3.67,3.36,3.52,28000,95940,0.32,7
99/01/19,3.35,3.35,3.02,3.02,12000,36570,-0.50,3
99/01/20,3.02,3.06,2.68,3.06,66000,194190,0.04,12
99/01/21,2.90,3.09,2.90,2.97,189000,570860,-0.09,6
99/01/22,2.66,3.03,2.66,3.03,52000,140730,0.06,4
99/01/25,2.36,2.36,2.36,2.36,5000,11800,-0.67,1
99/01/26,2.46,2.47,1.59,1.59,404000,916600,-0.77,15
99/01/27,1.22,1.39,1.17,1.21,506000,648280,-0.38,11
99/01/28,1.49,1.80,1.47,1.80,47000,70900,0.59,9
99/01/29,2.10,2.19,1.66,1.97,658000,1224590,0.17,23
99/02/01,2.18,2.20,1.98,1.98,1062000,2233640,0.01,35
99/02/02,1.93,2.13,1.46,1.52,604000,1054120,-0.46,26
99/02/03,1.59,1.62,1.16,1.40,124000,177900,-0.12,15
99/02/04,1.40,1.40,1.35,1.35,38000,51900,-0.05,3
99/02/05,1.05,1.06,0.80,0.89,372000,386740,-0.46,11
99/02/06,0.87,0.87,0.67,0.76,534000,416720,-0.13,15
99/02/08,0.94,0.96,0.90,0.96,295000,277300,0.20,7
99/02/09,1.10,1.17,1.04,1.12,178000,195020,0.16,8
99/02/10,1.28,1.36,1.21,1.28,907000,1190280,0.16,22
99/02/22,1.30,1.30,1.22,1.22,28000,35500,-0.06,3
99/02/23,1.14,1.14,1.14,1.14,10000,11400,-0.08,1
99/02/24,1.18,1.18,1.18,1.18,10000,11800,0.04,1
99/02/25,0.87,0.87,0.87,0.87,10000,8700,-0.31,1
99/02/26,1.17,1.17,1.10,1.13,35000,39850,0.26,3
99/03/01,1.10,1.91,1.10,1.91,109000,153350,0.78,10
99/03/02,1.66,1.66,1.36,1.40,105000,151680,-0.51,8
99/03/03,1.59,1.70,1.54,1.59,156000,251580,0.19,10
99/03/04,1.55,1.55,1.46,1.48,79000,120410,-0.11,6
99/03/05,1.64,1.64,1.51,1.51,30000,46600,0.03,2
99/03/08,1.73,1.73,1.60,1.61,26000,43110,0.10,5
99/03/09,1.40,1.40,1.30,1.34,73000,100720,-0.27,4
99/03/10,1.26,1.26,1.24,1.24,64000,79880,-0.10,4
99/03/11,1.33,1.33,1.33,1.33,25000,33250,0.09,1
99/03/12,1.30,1.30,1.30,1.30,1000,1300,-0.03,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,1.32,1.52,1.32,1.52,136000,202790,0.22,9
99/03/17,1.47,1.52,1.40,1.44,136000,200080,-0.08,8
99/03/19,1.91,1.91,1.76,1.87,49000,89430,-0.04,10
99/03/22,1.70,2.10,1.69,2.10,55000,104750,0.23,6
99/03/23,2.22,2.22,2.13,2.13,72000,155460,0.03,5
99/03/24,2.08,2.09,1.80,1.80,46000,91510,-0.33,6
99/03/25,1.86,1.86,1.86,1.86,10000,18600,0.06,1
99/03/26,1.98,1.98,1.87,1.87,31000,60740,0.01,3
99/03/29,1.87,1.87,1.78,1.84,78000,141760,-0.03,8
99/03/30,1.90,2.00,1.90,1.97,204000,400280,0.13,10
99/03/31,1.95,1.95,1.73,1.73,249000,465600,-0.24,13
99/04/01,2.06,2.08,1.73,1.73,251000,472640,,22
99/04/02,1.82,1.82,1.77,1.77,268000,475760,0.04,7
99/04/06,1.75,1.75,1.70,1.70,25000,42750,-0.07,2
99/04/07,1.81,2.01,1.81,1.99,186000,359970,0.29,11
99/04/08,1.98,2.27,1.91,2.02,158000,333320,0.03,15
99/04/09,2.08,2.08,1.98,2.00,147000,297970,-0.02,13
99/04/12,2.23,2.23,2.10,2.13,115000,246450,0.13,9
99/04/13,1.76,1.76,1.76,1.76,2000,3520,-0.37,1
99/04/14,1.77,1.78,1.77,1.78,60000,106750,0.02,3
99/04/15,1.83,2.08,1.83,2.08,30000,56150,0.30,2
99/04/16,1.99,2.14,1.98,2.05,132000,273230,-0.03,5
99/04/19,1.90,2.15,1.52,1.52,213000,437430,-0.53,15
99/04/20,1.58,1.58,1.38,1.51,45000,67580,-0.01,5
99/04/21,1.48,1.58,1.48,1.55,45000,68400,0.04,4
99/04/22,1.14,1.28,1.14,1.28,25000,29900,-0.27,3
99/04/23,1.21,1.21,1.21,1.21,10000,12100,-0.07,1
99/04/26,1.32,1.32,1.32,1.32,5000,6600,0.11,1
99/04/27,1.24,1.25,1.24,1.25,11000,13740,-0.07,2
99/04/28,1.06,1.06,1.06,1.06,61000,64660,-0.19,2
99/04/29,--,--,--,--,0,0,,0
99/04/30,1.13,1.13,1.13,1.13,60000,67800,0.07,1
99/05/03,0.94,0.94,0.94,0.94,1000,940,-0.19,1
99/05/04,0.97,0.97,0.97,0.97,30000,29100,0.03,1
99/05/05,0.69,0.69,0.64,0.64,40000,27100,-0.33,2
99/05/06,0.52,0.52,0.52,0.52,2000,1040,-0.12,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.61,0.61,0.61,0.61,10000,6100,0.09,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.45,0.45,0.45,0.45,2000,900,-0.16,1
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.11,0.14,0.11,0.14,13000,1730,-0.31,2
99/05/24,0.22,0.22,0.22,0.22,10000,2200,0.08,1
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.07,0.08,0.07,0.08,17000,1290,-0.14,3
99/06/09,0.12,0.12,0.12,0.12,10000,1200,0.04,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.11,0.11,0.11,0.11,36000,3960,-0.01,4
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.11,0.11,0.11,0.11,143000,15730,,2
99/06/25,0.03,0.03,0.03,0.03,143000,4290,-0.08,2
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
