96/10/02,2.47,2.58,2.42,2.47,14249000,35200820,-0.09,178
96/10/03,2.45,2.45,2.14,2.17,501000,1123650,-0.30,52
96/10/04,2.22,2.63,2.12,2.63,844000,1940590,0.46,106
96/10/05,2.65,2.78,2.10,2.11,1596000,3828390,-0.52,208
96/10/08,2.30,2.31,2.05,2.05,1238000,2644030,-0.06,137
96/10/09,2.07,2.10,1.91,1.95,1101000,2220050,-0.10,129
96/10/11,1.95,1.95,1.66,1.70,1259000,2321860,-0.25,137
96/10/12,1.70,1.74,1.59,1.63,1115000,1851150,-0.07,125
96/10/15,1.65,1.69,1.50,1.53,1082000,1729600,-0.10,116
96/10/16,1.51,1.62,1.50,1.57,1183000,1843410,0.04,132
96/10/17,1.55,1.55,1.20,1.20,1564000,2075590,-0.37,172
96/10/18,1.22,1.37,1.22,1.32,971000,1275660,0.12,89
96/10/19,1.34,1.39,1.28,1.31,930000,1225290,-0.01,111
96/10/22,1.29,1.29,1.02,1.06,1391000,1516720,-0.25,137
96/10/23,1.08,1.16,1.08,1.14,889000,1007470,0.08,90
96/10/24,1.18,1.29,1.10,1.15,1084000,1287760,0.01,129
96/10/25,1.17,1.17,0.97,1.01,1238000,1292290,-0.14,138
96/10/26,1.03,1.03,0.91,0.94,1115000,1065160,-0.07,127
96/10/29,0.96,1.01,0.87,0.90,1273000,1185560,-0.04,130
96/10/30,0.90,0.93,0.68,0.77,1609000,1252710,-0.13,155
96/10/31,0.75,1.00,0.75,0.94,1368000,1250810,0.17,147
96/11/01,0.93,0.98,0.85,0.88,1397000,1262190,-0.06,153
96/11/02,0.84,0.85,0.74,0.74,1183000,934060,-0.14,124
96/11/05,0.74,0.76,0.64,0.70,1098000,762630,-0.04,134
96/11/06,0.70,0.88,0.70,0.77,1020000,815210,0.07,121
96/11/07,0.79,0.81,0.72,0.75,869000,663410,-0.02,96
96/11/08,0.73,0.73,0.55,0.55,1226000,738280,-0.20,132
96/11/09,0.57,0.62,0.51,0.55,1250000,698830,,128
96/11/12,0.53,0.53,0.30,0.34,1643000,565390,-0.21,147
96/11/13,0.35,0.35,0.18,0.24,1772000,399340,-0.10,148
96/11/14,0.26,0.45,0.26,0.41,621000,233060,0.17,54
96/11/15,0.39,0.45,0.34,0.36,1699000,637940,-0.05,142
96/11/16,0.34,0.34,0.26,0.30,1215000,352280,-0.06,116
96/11/19,0.32,0.37,0.28,0.32,1036000,348240,0.02,107
96/11/20,0.28,0.34,0.25,0.34,1138000,309260,0.02,109
96/11/21,0.32,0.36,0.26,0.31,1108000,346250,-0.03,117
96/11/22,0.29,0.31,0.26,0.30,833000,243590,-0.01,81
96/11/23,0.32,0.32,0.21,0.25,1410000,363180,-0.05,140
96/11/26,0.25,0.29,0.22,0.28,1279000,325120,0.03,116
96/11/27,0.24,0.28,0.22,0.28,840000,220920,,87
96/11/28,0.30,0.34,0.28,0.33,1221000,369160,0.05,112
96/11/29,0.37,0.40,0.33,0.33,1224000,454710,,127
96/11/30,0.32,0.34,0.29,0.29,826000,257560,-0.04,83
96/12/03,0.31,0.35,0.28,0.30,763000,236390,0.01,92
96/12/04,0.28,0.32,0.28,0.31,807000,245140,0.01,93
96/12/05,0.33,0.33,0.29,0.31,809000,247980,,90
96/12/06,0.33,0.35,0.30,0.31,661000,213350,,67
96/12/07,0.33,0.33,0.30,0.31,506000,155990,,61
96/12/10,0.31,0.32,0.29,0.32,577000,177100,0.01,59
96/12/11,0.32,0.32,0.25,0.26,1148000,297580,-0.06,124
96/12/12,0.22,0.26,0.17,0.20,829000,161090,-0.06,76
96/12/13,0.20,0.22,0.13,0.19,1011000,178180,-0.01,83
96/12/14,0.17,0.17,0.12,0.12,968000,127650,-0.07,63
96/12/17,0.10,0.10,0.10,0.10,491000,49100,-0.02,44
96/12/18,0.10,0.11,0.10,0.10,40000,4050,,5
96/12/19,0.10,0.11,0.10,0.11,63000,6740,0.01,8
96/12/20,--,--,--,--,0,0,,0
96/12/21,0.08,0.12,0.08,0.10,194000,21120,-0.01,29
96/12/24,0.10,0.11,0.10,0.10,371000,39050,,39
96/12/25,--,--,--,--,0,0,,0
96/12/26,0.09,0.09,0.09,0.09,7000,630,-0.01,3
96/12/27,0.09,0.10,0.09,0.09,111000,10000,,7
96/12/28,0.09,0.09,0.09,0.09,25000,2250,,5
96/12/31,0.06,0.06,0.02,0.02,116000,2980,-0.07,8
97/01/02,0.03,0.05,0.03,0.04,181000,7890,0.02,11
97/01/03,0.04,0.04,0.03,0.03,136000,4480,-0.01,7
97/01/04,0.03,0.03,0.03,0.03,10000,300,,2
97/01/07,0.02,0.02,0.01,0.02,219000,4180,-0.01,8
97/01/08,0.01,0.02,0.01,0.02,571000,7490,,17
97/01/09,0.01,0.03,0.01,0.03,639000,11390,0.01,21
97/01/10,0.03,0.03,0.02,0.02,89000,2230,-0.01,3
97/01/11,0.02,0.03,0.01,0.02,268000,6340,,8
97/01/14,0.01,0.02,0.01,0.02,455000,5540,,11
97/01/15,0.02,0.02,0.01,0.02,201000,3610,,20
97/01/16,--,--,--,--,0,0,,0
97/01/17,0.01,0.01,0.01,0.01,257000,2570,-0.01,3
97/01/18,0.02,0.02,0.02,0.02,25000,500,0.01,2
97/01/21,0.02,0.02,0.01,0.01,33000,430,-0.01,2
97/01/22,0.01,0.01,0.01,0.01,89000,890,,3
97/01/23,0.01,0.01,0.01,0.01,90000,900,,3
97/01/24,--,--,--,--,0,0,,0
97/01/25,0.01,0.03,0.01,0.02,304000,5330,0.01,14
