98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,2.15,2.15,2.13,2.13,18000,38600,-0.23,4
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,2.18,2.18,2.18,2.18,18000,39240,0.05,2
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,1.92,1.92,1.92,1.92,2000,3840,-0.26,1
99/01/19,2.04,2.04,1.90,1.90,4000,7880,-0.02,4
99/01/20,1.93,1.93,1.77,1.77,8000,14720,-0.13,6
99/01/21,1.74,1.74,1.72,1.72,6000,10400,-0.05,2
99/01/22,1.58,1.58,1.58,1.58,2000,3160,-0.14,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,1.34,1.34,1.34,1.34,14000,18760,-0.24,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.94,0.94,0.94,0.94,1000,940,-0.40,1
99/02/05,0.68,0.69,0.56,0.56,46000,27180,-0.38,3
99/02/06,0.56,0.56,0.56,0.56,35000,19600,,1
99/02/08,0.59,0.59,0.59,0.59,1000,590,0.03,1
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.80,0.80,0.80,0.80,11000,8800,0.21,1
99/02/22,0.92,0.92,0.92,0.92,20000,18400,0.12,1
99/02/23,0.85,0.85,0.81,0.81,22000,17900,-0.11,2
99/02/24,0.79,0.86,0.79,0.83,31000,24960,0.02,3
99/02/25,0.78,0.78,0.77,0.78,70000,54400,-0.05,4
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.85,0.85,0.85,0.85,1000,850,0.07,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.92,0.94,0.92,0.94,20000,18600,0.09,2
99/03/04,0.91,0.91,0.80,0.80,130000,110000,-0.14,8
99/03/05,0.88,0.89,0.88,0.89,30000,26500,0.09,2
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.87,0.87,0.87,0.87,20000,17400,-0.02,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.80,0.80,0.75,0.76,47000,36320,-0.11,4
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.86,0.90,0.85,0.90,67000,59020,0.14,4
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.80,0.86,0.77,0.86,62000,48840,-0.04,6
99/03/26,0.77,0.87,0.77,0.86,50000,42500,,5
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.95,0.95,0.93,0.93,32000,30000,0.07,2
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.95,0.95,0.94,0.94,48000,45320,0.01,2
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.96,1.10,0.96,0.97,289000,292880,0.03,9
99/04/09,--,--,--,--,0,0,,0
99/04/12,1.05,1.05,1.05,1.05,10000,10500,0.08,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.85,0.85,0.85,0.85,10000,8500,-0.20,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.64,0.64,0.64,0.64,32000,20480,-0.21,3
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.47,0.50,0.47,0.50,192000,94340,-0.14,5
99/04/29,0.50,0.50,0.50,0.50,5000,2500,,1
99/04/30,0.55,0.57,0.51,0.51,152000,79700,0.01,3
99/05/03,0.48,0.48,0.47,0.47,13000,6140,-0.04,2
99/05/04,0.50,0.50,0.45,0.45,18000,8250,-0.02,3
99/05/05,0.36,0.36,0.36,0.36,20000,7200,-0.09,1
99/05/06,0.33,0.35,0.30,0.30,66000,22540,-0.06,5
99/05/07,0.26,0.26,0.24,0.24,23000,5820,-0.06,3
99/05/10,0.25,0.25,0.24,0.24,7000,1720,,2
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.33,0.37,0.32,0.37,90000,30300,0.13,5
99/05/14,0.39,0.39,0.39,0.39,53000,20670,0.02,2
99/05/17,0.27,0.27,0.26,0.26,30000,8000,-0.13,2
99/05/18,0.28,0.28,0.28,0.28,30000,8400,0.02,1
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.23,0.23,0.19,0.19,100000,22200,-0.09,3
