95/06/20,3.20,3.20,2.95,3.05,14388000,45999350,0.08,337
95/06/21,3.00,3.20,1.52,1.75,1385000,3575960,-1.30,81
95/06/22,1.80,2.60,1.80,2.60,3081000,7433870,0.85,148
95/06/23,2.45,2.45,2.00,2.30,1600000,3559390,-0.30,98
95/06/26,2.14,2.66,2.14,2.65,1676000,3960950,0.35,118
95/06/27,2.65,2.84,2.55,2.65,2193000,5881270,,129
95/06/28,2.50,2.50,2.14,2.35,2088000,4616140,-0.30,162
95/06/29,2.38,2.50,2.38,2.42,2893000,7049290,0.07,182
95/06/30,2.48,2.78,2.48,2.61,4135000,10848110,0.19,191
95/07/03,2.55,2.63,2.50,2.55,1428000,3680410,-0.06,109
95/07/04,2.60,2.85,2.60,2.64,1489000,4108380,0.09,117
95/07/05,2.60,2.60,2.22,2.25,967000,2275310,-0.39,91
95/07/06,2.14,2.20,2.05,2.07,1698000,3558620,-0.18,139
95/07/07,2.08,2.12,2.03,2.03,1822000,3780870,-0.04,124
95/07/10,1.80,1.95,1.75,1.83,1921000,3520700,-0.20,128
95/07/11,1.83,2.00,1.83,1.83,2212000,4201190,,171
95/07/12,1.83,1.98,1.83,1.85,2386000,4549020,0.02,162
95/07/13,1.80,1.86,1.70,1.79,1641000,2920570,-0.06,117
95/07/14,1.70,1.70,1.50,1.50,2048000,3206250,-0.29,148
95/07/17,1.52,1.52,1.15,1.15,2475000,3183180,-0.35,170
95/07/18,1.20,1.35,1.20,1.27,1864000,2350920,0.12,134
95/07/19,1.31,1.40,1.21,1.21,2274000,2999130,-0.06,143
95/07/20,1.40,1.50,1.29,1.39,2687000,3624970,0.18,172
95/07/21,1.30,1.35,1.30,1.32,2522000,3323420,-0.07,159
95/07/24,1.20,1.20,1.01,1.15,2786000,3011170,-0.17,190
95/07/25,1.35,1.37,1.15,1.15,2867000,3518100,,189
95/07/26,1.05,1.12,1.04,1.12,702000,752240,-0.03,49
95/07/27,1.15,1.37,1.01,1.37,3303000,3702050,0.25,209
95/07/28,1.20,1.40,1.20,1.29,3053000,3850270,-0.08,237
95/07/31,1.32,1.52,1.30,1.35,1793000,2507540,0.06,140
95/08/01,1.35,1.36,1.20,1.22,2928000,3690400,-0.13,129
95/08/02,1.22,1.44,1.22,1.25,2245000,2881570,0.03,108
95/08/03,1.25,1.35,1.22,1.22,3123000,4029650,-0.03,120
95/08/04,1.20,1.23,1.11,1.11,3506000,4115530,-0.11,122
95/08/07,1.08,1.13,1.08,1.08,3002000,3354530,-0.03,147
95/08/08,1.26,1.34,1.15,1.30,3394000,4205950,0.22,190
95/08/09,1.28,1.47,1.23,1.38,5591000,7246230,0.08,246
95/08/10,1.38,1.50,1.31,1.32,4648000,6442350,-0.06,206
95/08/11,1.40,1.40,1.08,1.20,4762000,5770620,-0.12,193
95/08/14,1.20,1.35,1.20,1.27,3720000,4677290,0.07,192
95/08/15,1.30,1.44,1.27,1.33,2439000,3334240,0.06,163
95/08/16,1.45,1.48,1.26,1.27,2143000,2962370,-0.06,153
