96/08/02,1.14,1.18,1.14,1.18,14043000,16010500,0.22,157
96/08/03,1.19,1.20,1.16,1.20,368000,441270,0.02,15
96/08/06,1.20,1.20,1.14,1.16,268000,310370,-0.04,12
96/08/07,1.16,1.17,1.16,1.16,102000,118370,,9
96/08/08,1.16,1.19,1.15,1.19,247000,288910,0.03,19
96/08/09,1.16,1.16,1.10,1.13,178000,200810,-0.06,13
96/08/10,1.13,1.13,1.09,1.09,222000,242810,-0.04,9
96/08/13,1.10,1.10,1.09,1.09,363000,398540,,16
96/08/14,1.09,1.09,1.05,1.09,325000,348910,,20
96/08/15,1.10,1.10,1.00,1.00,230000,238440,-0.09,11
96/08/16,1.00,1.00,0.93,0.98,268000,260630,-0.02,13
96/08/17,0.94,0.94,0.89,0.89,163000,147010,-0.09,6
96/08/20,0.89,0.89,0.82,0.82,221000,188030,-0.07,16
96/08/21,0.80,0.80,0.77,0.78,143000,111100,-0.04,13
96/08/22,0.78,0.78,0.42,0.50,384000,209210,-0.28,35
96/08/23,0.50,0.50,0.20,0.42,232000,99440,-0.08,26
96/08/24,0.42,0.44,0.41,0.44,322000,139650,0.02,24
96/08/27,0.44,0.44,0.42,0.43,252000,107630,-0.01,16
96/08/28,0.43,0.43,0.40,0.40,390000,158620,-0.03,23
96/08/29,0.35,0.35,0.32,0.32,205000,67390,-0.08,9
96/08/30,0.32,0.36,0.31,0.35,374000,124760,0.03,30
96/08/31,0.33,0.33,0.29,0.31,201000,61000,-0.04,18
96/09/03,0.32,0.34,0.31,0.34,132000,43550,0.03,13
96/09/04,0.34,0.36,0.33,0.34,300000,100680,,22
96/09/05,0.34,0.47,0.34,0.44,422000,162670,0.10,38
96/09/06,0.42,0.42,0.35,0.35,89000,33110,-0.09,15
96/09/07,0.33,0.37,0.33,0.37,402000,145110,0.02,20
96/09/10,0.35,0.35,0.33,0.33,337000,111480,-0.04,20
96/09/11,0.33,0.34,0.30,0.33,499000,160950,,35
96/09/12,0.32,0.32,0.29,0.29,251000,74180,-0.04,20
96/09/13,0.29,0.30,0.27,0.27,288000,84150,-0.02,13
96/09/14,0.27,0.27,0.23,0.23,375000,89150,-0.04,28
96/09/17,0.23,0.23,0.13,0.18,301000,54680,-0.05,33
96/09/19,0.18,0.24,0.08,0.24,456000,61670,0.06,28
96/09/20,0.17,0.19,0.09,0.16,724000,100130,-0.08,43
96/09/21,0.14,0.18,0.13,0.18,394000,53320,0.02,18
96/09/26,0.18,0.18,0.13,0.13,372000,62820,-0.05,21
96/09/27,0.18,0.24,0.18,0.22,560000,110290,0.09,35
96/09/28,0.22,0.73,0.20,0.60,523000,227710,0.38,35
96/09/29,0.50,0.50,0.33,0.35,330000,136670,-0.25,30
96/10/01,0.35,0.39,0.30,0.36,288000,105280,0.01,20
96/10/02,0.38,0.46,0.35,0.44,1065000,407830,0.08,66
96/10/03,0.44,0.46,0.40,0.40,1034000,450190,-0.04,57
96/10/04,0.40,0.40,0.35,0.36,311000,112450,-0.04,17
96/10/05,0.36,0.37,0.36,0.36,215000,78340,,16
96/10/08,0.35,0.35,0.33,0.33,234000,79610,-0.03,11
96/10/09,0.32,0.43,0.32,0.38,726000,259600,0.05,39
96/10/11,0.38,0.41,0.33,0.33,319000,122880,-0.05,20
96/10/12,0.38,0.42,0.38,0.38,378000,151120,0.05,21
96/10/15,0.39,0.39,0.32,0.33,399000,134060,-0.05,18
96/10/16,0.32,0.32,0.30,0.31,798000,247850,-0.02,21
