96/06/01,0.89,0.90,0.88,0.90,14834000,13202280,-0.04,189
96/06/04,0.93,0.95,0.92,0.93,819000,764660,0.03,48
96/06/05,0.93,0.93,0.91,0.91,636000,583180,-0.02,35
96/06/06,0.95,0.99,0.88,0.89,679000,640020,-0.02,48
96/06/07,0.87,0.93,0.86,0.93,648000,585650,0.04,33
96/06/08,0.92,0.95,0.91,0.92,684000,635320,-0.01,33
96/06/11,0.93,0.99,0.90,0.96,958000,920900,0.04,50
96/06/12,0.98,1.00,0.95,0.96,215000,209660,,16
96/06/13,0.97,0.98,0.92,0.93,484000,455740,-0.03,36
96/06/14,0.95,0.95,0.90,0.92,559000,511100,-0.01,47
96/06/15,0.94,0.96,0.93,0.94,559000,525580,0.02,20
96/06/20,0.94,0.95,0.89,0.89,514000,473950,-0.05,20
96/06/21,0.91,0.95,0.90,0.90,855000,783170,0.01,28
96/06/22,0.93,1.04,0.93,1.02,1772000,1734270,0.12,55
96/06/23,1.03,1.03,1.01,1.01,761000,775970,-0.01,14
96/06/25,1.02,1.02,0.98,0.98,1503000,1495340,-0.03,23
96/06/26,0.97,0.97,0.89,0.89,1004000,933130,-0.09,46
96/06/27,0.90,0.90,0.84,0.86,989000,856240,-0.03,48
96/06/28,0.86,0.87,0.82,0.84,914000,772230,-0.02,33
96/06/29,0.83,0.85,0.80,0.81,725000,592850,-0.03,27
96/07/02,0.81,0.81,0.73,0.73,1012000,766370,-0.08,45
96/07/03,0.70,0.73,0.69,0.71,1190000,849410,-0.02,84
96/07/04,0.72,0.75,0.72,0.73,1254000,916900,0.02,60
96/07/05,0.74,0.75,0.71,0.73,1395000,1012780,,42
96/07/06,0.73,0.80,0.72,0.77,1253000,962640,0.04,47
96/07/09,0.80,0.83,0.79,0.80,824000,663990,0.03,41
96/07/10,0.82,0.83,0.80,0.82,1463000,1200990,0.02,62
96/07/11,0.81,0.83,0.78,0.78,1043000,833840,-0.04,50
96/07/12,0.79,0.81,0.78,0.79,1392000,1104770,0.01,43
