96/05/03,0.19,0.20,0.18,0.18,14642000,2779940,-0.01,185
96/05/04,0.18,0.18,0.17,0.18,1187000,205110,,28
96/05/07,0.18,0.23,0.18,0.23,1283000,262350,0.05,35
96/05/08,0.23,0.24,0.20,0.23,1168000,260110,,48
96/05/09,0.23,0.23,0.20,0.21,1108000,238240,-0.02,42
96/05/10,0.21,0.24,0.19,0.23,1069000,229260,0.02,40
96/05/11,0.23,0.23,0.21,0.23,1136000,245690,,29
96/05/14,0.23,0.24,0.21,0.23,1078000,245160,,36
96/05/15,0.23,0.23,0.21,0.22,1007000,223000,-0.01,24
96/05/16,0.22,0.23,0.20,0.23,1148000,247860,0.01,37
96/05/17,0.23,0.23,0.21,0.22,1059000,231160,-0.01,34
96/05/18,0.22,0.22,0.21,0.21,1030000,216450,-0.01,22
96/05/21,0.21,0.23,0.21,0.23,1067000,238140,0.02,32
96/05/22,0.23,0.23,0.20,0.22,1045000,223630,-0.01,29
96/05/23,0.22,0.23,0.22,0.23,1327000,296540,0.01,48
96/05/24,0.23,0.25,0.21,0.24,1217000,282000,0.01,36
96/05/25,0.23,0.25,0.22,0.24,1167000,278080,,37
96/05/28,0.24,0.25,0.24,0.24,1154000,282650,,30
96/05/29,0.24,0.24,0.21,0.24,1089000,251180,,26
96/05/30,0.24,0.24,0.23,0.24,1100000,260230,,22
96/05/31,0.24,0.24,0.23,0.23,1038000,245600,-0.01,23
96/06/01,0.23,0.24,0.23,0.24,381000,90590,0.01,7
96/06/04,0.24,0.24,0.22,0.24,1150000,268710,,27
96/06/05,0.24,0.24,0.23,0.24,1022000,245060,,22
96/06/06,0.24,0.24,0.20,0.23,987000,230500,-0.01,26
96/06/07,0.23,0.23,0.20,0.22,655000,139650,-0.01,26
96/06/08,0.22,0.22,0.18,0.20,764000,151810,-0.02,24
96/06/11,0.20,0.21,0.19,0.21,695000,139150,0.01,31
96/06/12,0.21,0.22,0.19,0.22,827000,169290,0.01,34
96/06/13,0.22,0.24,0.22,0.24,846000,192530,0.02,27
96/06/14,0.24,0.25,0.21,0.24,926000,208490,,34
96/06/15,0.24,0.24,0.21,0.23,864000,198290,-0.01,36
96/06/20,0.23,0.23,0.21,0.21,694000,148980,-0.02,18
96/06/21,0.21,0.21,0.18,0.20,784000,158650,-0.01,36
96/06/22,0.20,0.23,0.20,0.23,924000,202810,0.03,33
96/06/23,0.23,0.24,0.23,0.23,573000,133530,,14
96/06/25,0.25,0.36,0.25,0.31,1042000,331370,0.08,39
96/06/26,0.28,0.30,0.17,0.28,866000,243970,-0.03,26
96/06/27,0.28,0.29,0.28,0.29,792000,227150,0.01,22
96/06/28,0.29,0.34,0.29,0.31,842000,272530,0.02,26
96/06/29,0.39,0.39,0.31,0.31,1253000,421170,,37
96/07/02,0.31,0.31,0.30,0.30,914000,278330,-0.01,24
96/07/03,0.30,0.35,0.28,0.28,953000,286820,-0.02,25
96/07/04,0.28,0.30,0.28,0.29,858000,249150,0.01,15
96/07/05,0.29,0.31,0.29,0.30,910000,273190,0.01,23
96/07/06,0.30,0.49,0.30,0.31,943000,323550,0.01,23
