96/08/03,1.77,1.82,1.66,1.70,15215000,26893700,0.13,309
96/08/06,1.68,1.68,1.28,1.35,605000,884450,-0.35,79
96/08/07,1.35,1.38,0.90,1.02,2081000,2409090,-0.33,228
96/08/08,1.00,1.40,1.00,1.30,1626000,2002090,0.28,188
96/08/09,1.30,1.40,1.20,1.32,1944000,2538650,0.02,225
96/08/10,1.35,1.35,1.10,1.18,1544000,1827920,-0.14,164
96/08/13,1.18,1.42,1.18,1.30,984000,1306080,0.12,136
96/08/14,1.24,1.25,0.95,0.98,522000,562360,-0.32,89
96/08/15,0.95,0.95,0.78,0.78,229000,192200,-0.20,35
96/08/16,0.78,0.78,0.50,0.50,136000,80510,-0.28,16
96/08/17,0.50,0.60,0.50,0.50,906000,504350,,58
96/08/20,0.55,0.55,0.37,0.38,516000,224100,-0.12,47
96/08/21,0.34,0.60,0.31,0.38,509000,232680,,62
96/08/22,0.38,0.38,0.30,0.30,88000,29120,-0.08,16
96/08/23,0.38,0.69,0.38,0.45,109000,53900,0.15,15
96/08/24,0.60,0.60,0.48,0.55,130000,71240,0.10,23
96/08/27,0.60,0.62,0.32,0.51,150000,76210,-0.04,22
96/08/28,0.51,0.51,0.42,0.48,129000,63400,-0.03,15
96/08/29,0.40,0.53,0.40,0.48,151000,71220,,17
96/08/30,0.49,0.49,0.43,0.44,175000,80370,-0.04,16
96/08/31,0.43,0.58,0.43,0.48,176000,95640,0.04,9
96/09/03,0.45,0.45,0.42,0.42,55000,23850,-0.06,6
96/09/04,0.54,0.64,0.46,0.60,1106000,593790,0.18,78
96/09/05,0.60,0.80,0.56,0.60,660000,440560,,78
96/09/06,0.65,0.75,0.60,0.75,709000,508050,0.15,112
96/09/07,0.75,0.80,0.66,0.66,223000,162380,-0.09,39
96/09/10,0.60,0.65,0.60,0.65,63000,40200,-0.01,9
96/09/11,0.77,1.36,0.77,1.15,2161000,2488800,0.50,238
96/09/12,1.18,1.42,1.15,1.25,2484000,3130930,0.10,265
96/09/13,1.25,1.40,1.18,1.25,2406000,3068800,,220
96/09/14,1.25,1.35,1.15,1.31,2140000,2677950,0.06,197
96/09/17,1.30,1.35,0.92,1.00,925000,1072880,-0.31,108
96/09/19,0.90,0.90,0.55,0.65,1956000,1307830,-0.35,178
96/09/20,0.60,0.70,0.40,0.46,2198000,1222370,-0.19,199
96/09/21,0.68,0.73,0.56,0.61,1685000,1081100,0.15,174
96/09/26,0.79,0.89,0.70,0.80,1875000,1588970,0.19,174
96/09/27,1.04,1.12,0.99,1.00,1808000,1905680,0.20,174
96/09/28,1.10,1.10,0.90,0.91,1717000,1699110,-0.09,152
96/09/29,1.10,1.10,0.90,0.91,1510000,1527130,,134
96/10/01,1.00,1.00,0.70,0.70,257000,231130,-0.21,34
96/10/02,0.88,0.94,0.65,0.83,1787000,1472770,0.13,182
96/10/03,0.90,0.92,0.70,0.79,1746000,1496820,-0.04,173
96/10/04,0.79,0.90,0.71,0.73,869000,714770,-0.06,71
96/10/05,0.73,0.73,0.56,0.59,457000,292840,-0.14,52
96/10/08,0.50,0.65,0.50,0.50,300000,161920,-0.09,36
96/10/09,0.45,0.67,0.41,0.65,449000,240820,0.15,52
96/10/11,0.56,0.65,0.50,0.50,184000,99720,-0.15,23
96/10/12,0.51,0.56,0.46,0.49,93000,48630,-0.01,16
96/10/15,0.50,0.52,0.40,0.45,469000,234530,-0.04,75
96/10/16,0.36,0.59,0.36,0.41,202000,93970,-0.04,32
96/10/17,0.41,0.51,0.41,0.43,110000,52420,0.02,10
96/10/18,0.53,0.59,0.50,0.58,126000,67740,0.15,23
96/10/19,0.68,0.68,0.48,0.48,138000,75620,-0.10,30
96/10/22,0.42,0.42,0.35,0.38,115000,44110,-0.10,18
96/10/23,0.40,0.40,0.38,0.39,24000,9390,0.01,9
96/10/24,0.45,0.58,0.37,0.39,136000,64770,,22
96/10/25,0.38,0.43,0.37,0.37,27000,10240,-0.02,9
96/10/26,0.35,0.35,0.30,0.31,70000,22580,-0.06,11
96/10/29,0.40,0.40,0.40,0.40,1000,400,0.09,1
96/10/30,0.31,0.42,0.31,0.33,41000,14480,-0.07,7
96/10/31,0.41,0.41,0.28,0.28,21000,6060,-0.05,4
96/11/01,0.36,0.36,0.30,0.30,6000,1860,0.02,2
96/11/02,0.21,0.25,0.14,0.14,125000,23000,-0.16,12
96/11/05,0.12,0.13,0.07,0.09,313000,26280,-0.05,22
96/11/06,0.24,0.24,0.08,0.09,77000,9940,,15
96/11/07,0.16,0.16,0.10,0.10,46000,4660,0.01,6
96/11/08,--,--,--,--,0,0,,0
96/11/09,0.18,0.18,0.05,0.05,32000,1890,-0.05,7
96/11/12,0.05,0.10,0.04,0.06,76000,4100,0.01,9
96/11/13,0.05,0.10,0.05,0.05,42000,2390,-0.01,7
96/11/14,0.15,0.15,0.06,0.06,37000,2400,0.01,6
96/11/15,--,--,--,--,0,0,,0
96/11/16,0.06,0.09,0.05,0.05,31000,1790,-0.01,3
96/11/19,0.04,0.04,0.04,0.04,165000,6600,-0.01,5
96/11/20,--,--,--,--,0,0,,0
96/11/21,0.05,0.05,0.04,0.04,117000,4980,,5
96/11/22,--,--,--,--,0,0,,0
96/11/23,--,--,--,--,0,0,,0
96/11/26,0.03,0.03,0.03,0.03,181000,5430,-0.01,6
96/11/27,0.02,0.02,0.02,0.02,95000,1900,-0.01,2
96/11/28,--,--,--,--,0,0,,0
96/11/29,0.02,0.02,0.02,0.02,5000,100,,1
96/11/30,0.02,0.02,0.02,0.02,10000,200,,1
96/12/03,0.02,0.02,0.02,0.02,10000,200,,1
96/12/04,0.03,0.03,0.03,0.03,40000,1200,0.01,2
96/12/05,0.01,0.02,0.01,0.02,45000,700,-0.01,2
96/12/06,0.02,0.02,0.01,0.02,35000,600,,7
96/12/07,0.02,0.02,0.01,0.01,62000,1020,-0.01,3
96/12/10,0.01,0.01,0.01,0.01,10000,100,,1
96/12/11,--,--,--,--,0,0,,0
96/12/12,0.01,0.01,0.01,0.01,30000,300,,1
96/12/13,0.01,0.01,0.01,0.01,30000,300,,2
96/12/14,--,--,--,--,0,0,,0
96/12/17,0.01,0.01,0.01,0.01,59000,590,,1
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,0.01,0.01,0.01,0.01,34000,340,,3
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/10/29,0.95,0.95,0.95,0.95,14000000,13300000,0.16,196
97/10/30,0.92,1.12,0.87,1.12,1018000,1060160,0.17,142
97/10/31,1.01,1.30,0.96,1.25,1892000,2176300,0.13,172
97/11/03,1.17,1.47,1.13,1.43,1909000,2603570,0.18,164
97/11/04,1.47,1.47,1.23,1.37,1872000,2487600,-0.06,168
97/11/05,1.47,1.72,1.41,1.69,380000,600560,0.32,39
97/11/06,1.22,1.35,1.22,1.28,330000,429620,-0.41,24
97/11/07,1.15,1.60,1.15,1.60,62000,82960,0.32,22
97/11/10,1.25,1.25,1.25,1.25,5000,6250,-0.35,2
97/11/11,1.25,1.28,1.05,1.09,1941000,2192140,-0.16,167
97/11/12,1.09,1.26,1.03,1.13,1852000,2091840,0.04,168
97/11/13,1.03,1.03,0.83,0.86,1991000,1675900,-0.27,174
97/11/14,0.91,1.01,0.85,0.90,1991000,1835670,0.04,170
97/11/17,0.82,1.04,0.79,0.92,1888000,1764010,0.02,159
97/11/18,0.90,1.15,0.89,1.02,1969000,2010460,0.10,198
97/11/19,1.05,1.07,0.88,0.95,1963000,1861230,-0.07,199
97/11/20,0.77,0.79,0.68,0.68,1466000,1060300,-0.27,125
97/11/21,0.55,0.77,0.51,0.74,1974000,1122390,0.06,197
97/11/24,0.71,0.71,0.50,0.56,2235000,1246550,-0.18,211
97/11/25,0.68,0.77,0.65,0.70,2348000,1673830,0.14,247
97/11/26,0.71,0.80,0.62,0.78,2145000,1546000,0.08,200
97/11/27,0.83,1.17,0.83,1.17,406000,390150,0.39,48
97/11/28,0.86,1.01,0.83,0.98,2101000,1966370,-0.19,216
97/12/01,0.91,1.25,0.86,1.20,1397000,1454740,0.22,150
97/12/02,0.90,1.08,0.90,0.95,2436000,2421920,-0.25,215
97/12/03,0.99,1.09,0.83,0.84,2026000,1924500,-0.11,202
97/12/04,0.90,0.92,0.68,0.72,2357000,1875420,-0.12,226
97/12/05,0.74,0.78,0.66,0.75,2085000,1525060,0.03,216
97/12/08,0.79,1.15,0.79,1.15,2412000,2231160,0.40,239
97/12/09,1.10,1.22,1.10,1.18,427000,502110,0.03,59
97/12/10,1.18,1.34,1.17,1.30,770000,959320,0.12,83
97/12/11,1.29,1.40,1.10,1.36,656000,841500,0.06,49
97/12/12,1.26,1.36,1.20,1.20,93000,122530,-0.16,11
97/12/15,1.30,1.42,1.27,1.40,312000,412950,0.20,24
97/12/16,1.28,1.47,1.27,1.47,1201000,1626570,0.07,113
97/12/17,1.55,1.61,1.42,1.47,1678000,2545600,,169
97/12/18,1.40,1.42,1.21,1.25,2916000,3713710,-0.22,238
97/12/19,1.10,1.34,1.10,1.31,3320000,4128580,0.06,238
97/12/22,1.30,1.31,1.01,1.05,3780000,4636750,-0.26,250
97/12/23,1.00,1.07,0.92,0.98,3051000,3019960,-0.07,236
97/12/24,0.96,1.09,0.93,1.07,3153000,3194820,0.09,243
97/12/25,1.04,1.06,0.98,1.05,2863000,2919870,-0.02,240
97/12/26,1.05,1.12,1.02,1.07,2805000,3004300,0.02,240
97/12/29,1.04,1.08,0.99,1.08,2951000,3022750,0.01,233
97/12/30,1.16,1.40,1.16,1.38,2923000,3871230,0.30,238
97/12/31,1.33,1.42,1.30,1.34,3108000,4181190,-0.04,232
98/01/05,1.45,1.71,1.40,1.60,2647000,4075220,0.26,214
98/01/06,1.56,1.57,1.34,1.38,2658000,3872960,-0.22,228
98/01/07,1.41,1.50,1.36,1.46,3002000,4246710,0.08,244
98/01/08,1.30,1.35,1.13,1.13,1648000,1967320,-0.33,148
98/01/09,1.00,1.01,0.85,0.87,3346000,2952270,-0.26,285
98/01/10,0.72,0.83,0.72,0.79,3000000,2320860,-0.08,240
98/01/12,0.78,0.87,0.58,0.64,3895000,2803710,-0.15,314
98/01/13,0.59,0.64,0.52,0.64,3914000,2305410,,292
98/01/14,0.65,0.75,0.63,0.70,2680000,1854110,0.06,193
98/01/15,0.58,0.58,0.49,0.49,1062000,554470,-0.21,73
98/01/16,0.47,0.50,0.45,0.49,1794000,854740,,93
98/01/17,0.49,0.54,0.47,0.51,1889000,974910,0.02,93
98/01/19,0.52,0.56,0.50,0.54,791000,420380,0.03,43
98/01/20,0.47,0.50,0.44,0.47,577000,269290,-0.07,48
98/01/21,0.42,0.50,0.42,0.48,669000,318470,0.01,37
98/02/02,0.45,0.45,0.36,0.36,1058000,416360,-0.12,51
98/02/03,0.39,0.45,0.37,0.43,973000,408790,0.07,43
98/02/04,0.47,0.49,0.45,0.49,790000,366440,0.06,43
98/02/05,0.47,0.54,0.47,0.52,455000,224250,0.03,29
98/02/06,0.54,0.55,0.46,0.49,634000,329200,-0.03,51
98/02/09,0.52,0.52,0.45,0.45,565000,277470,-0.04,33
98/02/10,0.53,0.55,0.49,0.53,628000,328400,0.08,38
98/02/11,0.42,0.49,0.42,0.49,942000,420480,-0.04,48
98/02/12,0.53,0.57,0.43,0.48,709000,362300,-0.01,71
98/02/13,0.44,0.53,0.44,0.51,474000,231250,0.03,41
