96/11/20,2.80,2.92,2.57,2.92,16069000,44692750,0.28,309
96/11/21,2.92,2.92,2.46,2.46,1659000,4499870,-0.46,93
96/11/22,2.46,2.62,2.34,2.40,1603000,3940940,-0.06,96
96/11/23,2.40,2.50,1.80,1.91,1849000,3969050,-0.49,108
96/11/26,1.91,2.26,1.91,2.17,2688000,5750960,0.26,113
96/11/27,2.17,2.54,1.96,2.26,2019000,4560740,0.09,108
96/11/28,2.26,2.82,2.26,2.60,2475000,6181710,0.34,133
96/11/29,2.70,2.94,2.61,2.70,2273000,6419280,0.10,109
96/11/30,2.70,2.70,2.44,2.58,2457000,6210610,-0.12,117
96/12/03,2.58,2.70,2.26,2.28,1928000,4646750,-0.30,107
96/12/04,2.28,2.70,2.23,2.59,2133000,5385620,0.31,106
96/12/05,2.59,2.86,2.48,2.66,1693000,4609770,0.07,122
96/12/06,2.66,3.16,2.66,2.75,2208000,6322950,0.09,122
96/12/07,2.75,2.92,2.66,2.82,2721000,7524370,0.07,113
96/12/10,2.82,2.84,2.42,2.42,2027000,5412430,-0.40,115
96/12/11,2.42,2.65,2.01,2.27,2587000,5900550,-0.15,127
96/12/12,2.27,2.27,1.88,2.07,2125000,4317780,-0.20,102
96/12/13,2.07,2.11,1.44,1.50,2102000,3539770,-0.57,102
96/12/14,1.50,1.50,1.12,1.24,2227000,2730670,-0.26,102
96/12/17,1.24,1.24,0.96,0.96,2000000,2268660,-0.28,91
96/12/18,0.93,1.26,0.88,1.26,1777000,1928670,0.30,89
96/12/19,1.26,1.54,1.20,1.48,2404000,3328720,0.22,111
96/12/20,1.48,1.52,1.20,1.24,2393000,3186610,-0.24,102
96/12/21,1.24,1.38,1.16,1.32,2140000,2749860,0.08,100
96/12/24,1.32,1.52,1.25,1.40,1950000,2727650,0.08,99
96/12/25,1.40,1.52,1.31,1.44,1894000,2674750,0.04,106
96/12/26,1.44,1.44,0.62,1.41,2226000,3016590,-0.03,99
96/12/27,1.36,1.64,1.36,1.53,2540000,3941480,0.12,101
96/12/28,1.53,1.72,1.45,1.66,2314000,3638750,0.13,99
96/12/31,1.66,1.76,1.65,1.72,2253000,3846590,0.06,89
97/01/02,1.72,1.82,1.58,1.58,1920000,3313980,-0.14,98
97/01/03,1.58,1.58,1.06,1.12,1585000,1813350,-0.46,91
97/01/04,1.12,1.12,0.82,0.83,778000,701550,-0.29,38
97/01/07,0.83,0.83,0.54,0.61,1097000,639620,-0.22,49
97/01/08,0.61,0.61,0.38,0.40,1213000,496160,-0.21,57
97/01/09,0.40,0.40,0.27,0.35,1230000,388000,-0.05,66
97/01/10,0.34,0.36,0.31,0.31,834000,266470,-0.04,46
97/01/11,0.31,0.32,0.21,0.24,1236000,318660,-0.07,71
97/01/14,0.26,0.26,0.16,0.18,1269000,250770,-0.06,67
97/01/15,0.18,0.19,0.14,0.15,792000,134130,-0.03,57
97/01/16,0.14,0.15,0.12,0.12,975000,129270,-0.03,56
97/01/17,0.12,0.14,0.12,0.14,820000,103360,0.02,46
97/01/18,0.14,0.14,0.12,0.14,843000,102870,,44
97/01/21,0.14,0.16,0.13,0.14,432000,58160,,23
97/01/22,0.14,0.14,0.06,0.13,371000,25910,-0.01,28
97/01/23,0.13,0.13,0.06,0.12,222000,24470,-0.01,25
97/01/24,0.12,0.12,0.05,0.12,137000,12850,,13
97/01/25,0.12,0.14,0.06,0.14,303000,34280,0.02,19
97/01/28,0.14,0.14,0.03,0.04,90000,6800,-0.10,5
97/01/29,0.05,0.06,0.05,0.05,224000,11700,0.01,4
97/01/30,0.05,0.05,0.03,0.05,238000,7890,,6
97/01/31,0.04,0.04,0.03,0.03,149000,4970,-0.02,2
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,0.05,0.05,0.03,0.03,25000,1150,,2
97/02/15,0.05,0.05,0.05,0.05,1000,50,0.02,1
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,0.02,0.02,0.02,0.02,6000,120,-0.03,1
97/02/21,0.03,0.03,0.03,0.03,5000,150,0.01,1
97/02/22,0.03,0.03,0.03,0.03,5000,150,,1
97/02/25,--,--,--,--,0,0,,0
97/02/26,0.02,0.02,0.02,0.02,50000,1000,-0.01,1
97/02/27,0.03,0.03,0.03,0.03,1000,30,0.01,1
97/02/29,0.03,0.03,0.03,0.03,17000,510,,1
97/03/03,0.82,0.82,0.82,0.82,1000,820,0.79,1
97/03/04,0.07,0.29,0.07,0.07,32000,2460,-0.75,4
97/03/05,0.02,0.14,0.01,0.01,54000,920,-0.06,5
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,0.01,0.01,0.01,0.01,48000,480,,2
97/03/27,--,--,--,--,0,0,,0
97/03/28,0.01,0.01,0.01,0.01,90000,900,,1
97/03/31,--,--,--,--,0,0,,0
97/04/01,0.01,0.01,0.01,0.01,20000,200,,1
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,0.78,0.78,0.78,0.78,1000,780,0.77,1
97/04/15,0.01,0.77,0.01,0.77,2000,780,-0.01,2
97/04/16,0.39,0.39,0.01,0.01,58000,21630,-0.76,4
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,0.68,0.68,0.68,0.68,1000,680,0.67,1
97/04/30,0.01,0.01,0.01,0.01,2000,20,-0.67,1
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
