94/10/19,1.42,1.42,1.33,1.33,18142000,25718890,0.34,241
94/10/20,1.34,1.36,1.19,1.20,642000,832810,-0.13,74
94/10/21,1.21,1.28,1.11,1.12,2644000,3247970,-0.08,129
94/10/24,1.13,1.13,0.79,0.84,961000,842630,-0.28,114
94/10/25,0.84,0.85,0.63,0.65,1311000,968540,-0.19,141
94/10/26,0.64,0.73,0.52,0.65,3107000,1991180,,285
94/10/27,0.67,0.67,0.62,0.64,1506000,957470,-0.01,187
94/10/28,0.65,0.65,0.53,0.54,1443000,855230,-0.10,179
94/10/31,0.54,0.73,0.54,0.66,2331000,1431450,0.12,248
94/11/01,0.67,0.85,0.65,0.83,2919000,2317640,0.17,320
94/11/02,0.83,0.88,0.83,0.84,2379000,2010360,0.01,268
94/11/03,0.84,0.85,0.77,0.77,1341000,1106030,-0.07,190
94/11/04,0.77,0.80,0.76,0.77,1711000,1334540,,257
94/11/07,0.77,0.78,0.64,0.64,3048000,2159650,-0.13,170
94/11/08,0.64,0.70,0.64,0.69,2164000,1470330,0.05,235
94/11/09,0.70,0.79,0.70,0.79,2630000,1933680,0.10,197
94/11/10,0.79,0.85,0.77,0.85,1707000,1353000,0.06,163
94/11/11,0.86,0.94,0.86,0.93,2181000,2017160,0.08,178
94/11/14,0.94,0.94,0.87,0.89,1965000,1760080,-0.04,180
94/11/15,0.89,0.89,0.73,0.79,1416000,1156480,-0.10,157
94/11/16,0.80,0.80,0.72,0.73,1497000,1122390,-0.06,131
94/11/17,0.74,0.74,0.54,0.56,1746000,1139790,-0.17,146
94/11/18,0.56,0.59,0.56,0.58,1375000,785600,0.02,120
94/11/21,0.59,0.60,0.50,0.50,1669000,926590,-0.08,135
94/11/22,0.50,0.50,0.46,0.46,1674000,796820,-0.04,121
94/11/23,0.46,0.49,0.45,0.47,1762000,826670,0.01,123
94/11/24,0.47,0.47,0.40,0.41,1747000,745670,-0.06,122
94/11/25,0.41,0.42,0.38,0.38,1260000,497020,-0.03,113
94/11/28,0.39,0.49,0.39,0.44,2023000,913030,0.06,162
94/11/29,0.44,0.47,0.44,0.45,888000,400260,0.01,81
94/11/30,0.45,0.46,0.43,0.44,1237000,546390,-0.01,97
94/12/01,0.45,0.46,0.42,0.44,1097000,481960,,97
94/12/02,0.46,0.55,0.46,0.55,1915000,937900,0.11,139
94/12/05,0.55,0.65,0.50,0.65,1888000,1026320,0.10,146
94/12/06,0.65,0.88,0.65,0.88,2625000,1995060,0.23,225
