96/06/21,0.20,0.39,0.20,0.32,15706000,3322580,0.11,246
96/06/22,0.25,0.27,0.20,0.23,1712000,393230,-0.09,110
96/06/23,0.22,0.25,0.20,0.22,1202000,264410,-0.01,75
96/06/25,0.22,0.23,0.20,0.23,1103000,242130,0.01,77
96/06/26,0.22,0.23,0.20,0.22,1039000,221150,-0.01,56
96/06/27,0.22,0.28,0.21,0.27,1758000,422220,0.05,108
96/06/28,0.27,0.29,0.21,0.29,1617000,382960,0.02,100
96/06/29,0.24,0.27,0.22,0.27,1165000,279670,-0.02,53
96/07/02,0.25,0.27,0.25,0.26,1011000,263220,-0.01,42
96/07/03,0.25,0.30,0.25,0.26,950000,260280,,65
96/07/04,0.28,0.30,0.26,0.26,1104000,309700,,51
96/07/05,0.26,0.32,0.26,0.29,1066000,312350,0.03,47
96/07/06,0.30,0.33,0.28,0.28,147000,43360,-0.01,12
96/07/09,0.32,0.32,0.29,0.32,743000,232900,0.04,33
96/07/10,0.34,0.34,0.32,0.32,299000,98770,,10
96/07/11,0.33,0.33,0.28,0.28,251000,78500,-0.04,13
96/07/12,0.29,0.29,0.29,0.29,15000,4350,0.01,2
96/07/13,0.31,0.32,0.31,0.32,136000,43020,0.03,9
96/07/16,0.34,0.36,0.33,0.33,454000,155740,0.01,33
96/07/17,0.37,0.37,0.36,0.37,41000,15070,0.04,5
96/07/18,0.37,0.50,0.35,0.49,558000,262430,0.12,41
96/07/19,0.45,0.54,0.40,0.44,356000,167450,-0.05,22
96/07/20,0.48,0.49,0.45,0.49,258000,119120,0.05,11
96/07/23,0.47,0.57,0.47,0.56,483000,254440,0.07,25
96/07/24,0.57,0.65,0.57,0.57,344000,204550,0.01,28
96/07/25,0.60,0.88,0.60,0.72,358000,248860,0.15,26
96/07/26,0.90,1.00,0.50,0.80,143000,120670,0.08,21
96/07/27,0.73,0.75,0.60,0.74,748000,527750,-0.06,35
96/07/30,0.74,0.74,0.60,0.74,652000,448580,,33
96/07/31,0.75,0.75,0.63,0.68,254000,185660,-0.06,16
96/08/01,0.62,0.63,0.52,0.52,152000,87040,-0.16,15
96/08/02,0.55,0.55,0.26,0.30,228000,117700,-0.22,11
96/08/03,0.31,0.50,0.31,0.44,160000,70140,0.14,15
96/08/06,0.38,0.50,0.38,0.45,160000,71160,0.01,10
96/08/07,0.60,0.60,0.55,0.56,125000,70450,0.11,10
96/08/08,0.55,0.63,0.53,0.60,119000,70510,0.04,8
96/08/09,0.56,0.57,0.56,0.57,28000,15860,-0.03,7
96/08/10,0.41,0.45,0.41,0.45,70000,30650,-0.12,6
96/08/13,0.50,0.60,0.42,0.60,276000,131410,0.15,24
96/08/14,0.47,0.54,0.47,0.48,222000,114090,-0.12,13
96/08/15,0.49,0.49,0.47,0.47,105000,50650,-0.01,6
96/08/16,0.26,0.40,0.26,0.30,64000,20510,-0.17,8
96/08/17,0.29,0.42,0.29,0.32,23000,8260,0.02,5
96/08/20,0.37,0.57,0.37,0.48,424000,197330,0.16,29
96/08/21,0.47,0.50,0.45,0.46,30000,13930,-0.02,7
96/08/22,0.42,0.42,0.42,0.42,2000,840,-0.04,2
96/08/23,0.54,0.70,0.53,0.53,192000,129070,0.11,7
96/08/24,0.52,0.65,0.48,0.65,163000,82590,0.12,10
96/08/27,0.54,0.72,0.54,0.72,274000,186400,0.07,16
96/08/28,0.52,0.70,0.52,0.60,69000,45060,-0.12,4
96/08/29,0.52,0.65,0.45,0.45,209000,99170,-0.15,13
96/08/30,0.48,0.68,0.48,0.61,147000,80370,0.16,16
96/08/31,0.70,0.79,0.63,0.68,89000,61310,0.07,14
96/09/03,0.70,0.99,0.70,0.95,259000,241150,0.27,37
96/09/04,1.10,1.28,0.99,1.10,233000,268610,0.15,32
96/09/05,1.10,1.15,0.99,0.99,209000,216030,-0.11,24
96/09/06,0.91,1.07,0.91,1.07,47000,49230,0.08,5
96/09/07,0.93,1.00,0.93,0.97,35000,33760,-0.10,8
96/09/10,0.80,1.31,0.80,1.31,122000,150460,0.34,28
96/09/11,1.31,1.50,1.31,1.48,154000,219610,0.17,28
96/09/12,1.31,1.50,1.28,1.28,84000,109080,-0.20,11
96/09/13,1.22,1.56,1.21,1.21,26000,32090,-0.07,8
96/09/14,1.16,1.50,1.16,1.20,41000,51650,-0.01,9
96/09/17,1.20,1.21,1.04,1.19,58000,68790,-0.01,5
96/09/19,1.30,1.40,1.24,1.24,31000,41250,0.05,13
96/09/20,1.10,1.26,1.10,1.20,61000,75200,-0.04,6
96/09/21,1.15,1.49,1.03,1.49,68000,85270,0.29,15
96/09/26,1.49,1.86,1.45,1.77,128000,207710,0.28,23
96/09/27,1.86,1.86,1.50,1.55,91000,148240,-0.22,18
96/09/28,1.60,1.60,1.49,1.49,79000,124200,-0.06,18
96/09/29,1.50,1.56,1.49,1.49,121000,183230,,12
96/10/01,1.42,1.47,1.42,1.47,11000,16120,-0.02,2
96/10/02,1.51,1.51,1.51,1.51,10000,15100,0.04,1
96/10/03,1.51,1.51,1.50,1.51,30000,45280,,6
96/10/04,--,--,--,--,0,0,,0
96/10/05,1.25,1.25,1.25,1.25,1000,1250,-0.26,1
96/10/08,1.13,1.13,1.13,1.13,5000,5650,-0.12,1
96/10/09,1.01,1.44,1.01,1.44,4000,4490,0.31,3
96/10/11,1.44,1.44,1.20,1.42,14000,18280,-0.02,6
96/10/12,1.11,1.40,1.11,1.40,2000,2510,-0.02,2
96/10/15,1.17,1.17,1.17,1.17,1000,1170,-0.23,1
96/10/16,1.17,1.17,0.89,0.90,29000,26310,-0.27,5
96/10/17,0.90,0.90,0.80,0.81,242000,198460,-0.09,20
96/10/18,0.80,0.82,0.80,0.80,50000,40400,-0.01,9
96/10/19,0.80,0.80,0.77,0.77,19000,14670,-0.03,4
96/10/22,0.52,0.75,0.52,0.75,21000,15520,-0.02,2
96/10/23,0.73,0.73,0.73,0.73,1000,730,-0.02,1
96/10/24,0.85,0.90,0.85,0.90,16000,13900,0.17,5
96/10/25,1.00,1.00,0.87,1.00,70000,69480,0.10,10
96/10/26,0.95,0.95,0.95,0.95,1000,950,-0.05,1
96/10/29,1.05,1.05,1.01,1.01,26000,26500,0.06,2
96/10/30,1.02,1.02,1.02,1.02,20000,20400,0.01,1
96/10/31,--,--,--,--,0,0,,0
96/11/01,0.93,1.14,0.85,1.14,5000,4780,0.12,3
96/11/02,1.02,1.03,1.02,1.02,13000,13270,-0.12,3
96/11/05,1.02,1.17,0.92,1.17,56000,59670,0.15,10
96/11/06,1.17,1.17,1.02,1.04,33000,36800,-0.13,6
96/11/07,1.12,1.12,1.12,1.12,2000,2240,0.08,1
96/11/08,0.83,0.83,0.83,0.83,1000,830,-0.29,1
96/11/09,1.00,1.08,0.98,1.08,37000,37840,0.25,9
96/11/12,--,--,--,--,0,0,,0
96/11/13,--,--,--,--,0,0,,0
96/11/14,1.15,1.15,1.14,1.14,73000,83730,0.06,5
96/11/15,1.10,1.10,1.04,1.04,16000,17540,-0.10,2
96/11/16,--,--,--,--,0,0,,0
96/11/19,--,--,--,--,0,0,,0
96/11/20,0.75,0.75,0.72,0.72,5000,3630,-0.32,3
96/11/21,0.70,0.70,0.70,0.70,20000,14000,-0.02,1
96/11/22,--,--,--,--,0,0,,0
96/11/23,--,--,--,--,0,0,,0
96/11/26,0.55,0.70,0.55,0.70,2000,1250,,2
96/11/27,0.60,0.60,0.60,0.60,1000,600,-0.10,1
96/11/28,0.50,0.50,0.50,0.50,1000,500,-0.10,1
96/11/29,0.45,0.45,0.45,0.45,1000,450,-0.05,1
96/11/30,0.39,0.39,0.24,0.24,6000,2190,-0.21,2
96/12/03,0.31,0.31,0.31,0.31,1000,310,0.07,1
96/12/04,0.26,0.49,0.26,0.49,6000,1790,0.18,2
96/12/05,0.40,0.40,0.40,0.40,1000,400,-0.09,1
96/12/06,0.41,0.68,0.41,0.61,184000,105140,0.21,14
96/12/07,0.61,0.73,0.61,0.73,164000,106350,0.12,16
96/12/10,0.52,0.52,0.52,0.52,9000,4680,-0.21,1
96/12/11,--,--,--,--,0,0,,0
96/12/12,0.30,0.50,0.30,0.50,7000,2300,-0.02,2
96/12/13,0.30,0.50,0.30,0.50,6000,2000,,2
96/12/14,0.31,0.35,0.22,0.34,32000,9750,-0.16,5
96/12/17,0.25,0.48,0.25,0.48,2000,730,0.14,2
96/12/18,0.38,0.46,0.30,0.30,34000,11080,-0.18,7
96/12/19,0.22,0.39,0.22,0.39,45000,13010,0.09,7
96/12/20,0.32,0.32,0.13,0.25,33000,6800,-0.14,8
96/12/21,0.13,0.13,0.13,0.13,11000,1430,-0.12,3
96/12/24,0.14,0.21,0.14,0.20,27000,5310,0.07,5
96/12/25,0.20,0.20,0.20,0.20,48000,9600,,6
96/12/26,0.11,0.11,0.08,0.11,15000,1470,-0.09,5
96/12/27,0.09,0.17,0.09,0.17,70000,7890,0.06,10
96/12/28,0.19,0.21,0.14,0.19,97000,17940,0.02,15
96/12/31,0.25,0.28,0.22,0.22,133000,32390,0.03,17
97/01/02,0.28,0.28,0.19,0.19,130000,31870,-0.03,12
97/01/03,0.19,0.19,0.19,0.19,4000,760,,1
97/01/04,0.03,0.05,0.03,0.05,6000,200,-0.14,3
97/01/07,0.10,0.10,0.07,0.07,11000,1070,0.02,3
97/01/08,0.09,0.09,0.09,0.09,5000,450,0.02,1
97/01/09,0.10,0.23,0.09,0.23,26000,2720,0.14,5
97/01/10,0.15,0.22,0.11,0.19,50000,9550,-0.04,11
97/01/11,0.21,0.21,0.21,0.21,10000,2100,0.02,1
97/01/14,0.17,0.17,0.10,0.11,4000,500,-0.10,4
97/01/15,0.13,0.22,0.13,0.16,150000,26690,0.05,21
97/01/16,0.10,0.22,0.10,0.12,36000,5620,-0.04,8
97/01/17,0.09,0.10,0.09,0.10,23000,2290,-0.02,4
97/07/29,1.46,1.47,1.26,1.28,14876000,21635360,-0.15,200
97/07/30,1.27,1.27,1.05,1.06,1427000,1608820,-0.22,98
97/07/31,1.06,1.18,1.06,1.13,1444000,1622230,0.07,102
97/08/01,1.14,1.14,1.06,1.09,1002000,1088490,-0.04,87
97/08/04,1.08,1.08,0.96,1.00,1412000,1414410,-0.09,106
97/08/05,1.00,1.01,0.95,0.95,991000,965250,-0.05,89
97/08/06,0.95,1.19,0.95,1.19,1222000,1342540,0.24,90
97/08/07,1.19,1.56,1.18,1.56,1414000,1996160,0.37,96
97/08/08,1.56,1.61,1.53,1.59,1213000,1901850,0.03,91
97/08/11,1.60,2.03,1.60,1.96,1827000,3469390,0.37,123
97/08/12,1.96,1.97,1.72,1.74,1582000,2849110,-0.22,124
97/08/13,1.74,1.79,1.63,1.71,975000,1666270,-0.03,94
