96/08/20,1.30,2.08,1.30,2.08,14909000,24605810,0.37,200
96/08/21,2.05,2.62,2.05,2.62,1563000,3755920,0.54,102
96/08/22,2.58,3.16,2.58,3.16,1720000,5028720,0.54,154
96/08/23,3.16,3.16,2.31,3.00,461000,1317330,-0.16,85
96/08/24,2.92,3.02,2.80,2.91,434000,1284160,-0.09,63
96/08/27,2.95,2.99,2.58,2.58,387000,1129820,-0.33,31
96/08/28,2.58,2.76,2.58,2.76,543000,1470530,0.18,44
96/08/29,2.75,2.75,2.50,2.50,44000,118950,-0.26,9
96/08/30,2.73,3.67,2.73,3.67,498000,1741010,1.17,48
96/08/31,3.38,4.40,3.38,3.93,309000,1246100,0.26,58
96/09/03,4.10,4.60,3.95,3.95,274000,1168550,0.02,51
96/09/04,4.20,4.25,3.60,3.79,128000,483870,-0.16,21
96/09/05,3.85,4.18,3.80,4.03,357000,1377950,0.24,45
96/09/06,3.00,4.10,3.00,4.10,119000,472330,0.07,37
96/09/07,4.23,4.23,3.60,3.90,88000,357530,-0.20,15
96/09/10,3.88,3.93,3.76,3.80,170000,657360,-0.10,22
96/09/11,3.61,3.75,3.35,3.70,282000,980450,-0.10,44
96/09/12,3.70,3.85,3.58,3.84,81000,306470,0.14,18
96/09/13,3.93,3.93,3.50,3.52,35000,124340,-0.32,12
96/09/14,3.60,4.49,3.57,4.49,152000,614150,0.97,38
96/09/17,4.49,5.85,4.49,5.50,173000,936930,1.01,39
96/09/19,5.70,6.30,5.70,6.05,107000,643350,0.55,39
96/09/20,6.05,6.35,5.55,5.60,113000,689850,-0.45,39
96/09/21,5.95,6.50,5.95,6.00,95000,574600,0.40,18
96/09/26,6.45,7.50,6.45,7.50,121000,877900,1.50,28
96/09/27,8.20,8.20,7.80,7.80,16000,128400,0.30,9
96/09/28,8.20,9.45,8.20,9.45,67000,604350,1.65,15
96/09/29,9.10,10.80,9.10,10.20,944000,9742300,0.75,104
96/10/01,10.60,10.60,9.70,9.70,24000,243900,-0.50,10
96/10/02,10.50,10.50,9.50,10.40,556000,5701100,0.70,86
96/10/03,10.30,10.30,9.00,9.35,846000,8011950,-1.05,102
96/10/04,10.00,10.00,8.30,8.60,705000,6249850,-0.75,127
96/10/05,8.60,9.80,8.60,9.80,1331000,12451350,1.20,153
96/10/08,9.80,10.50,9.75,10.30,682000,6921900,0.50,101
96/10/09,10.20,10.20,9.00,9.95,689000,6773900,-0.35,89
96/10/11,9.00,10.00,9.00,9.85,116000,1129750,-0.10,14
96/10/12,9.85,10.60,9.20,9.20,50000,484650,-0.65,15
96/10/15,8.80,9.30,8.70,9.30,7000,62400,0.10,5
96/10/16,9.30,10.00,9.30,10.00,35000,334850,0.70,12
96/10/17,9.75,9.90,9.50,9.90,5000,48550,-0.10,3
96/10/18,10.10,10.50,10.00,10.50,16000,164500,0.60,8
96/10/19,10.50,10.50,10.00,10.00,2000,20500,-0.50,2
96/10/22,9.75,9.75,9.75,9.75,1000,9750,-0.25,1
