96/10/26,1.10,1.10,0.85,1.10,15016000,16376700,-0.04,287
96/10/29,0.90,0.90,0.84,0.87,1107000,967360,-0.23,122
96/10/30,0.86,0.89,0.80,0.87,910000,784980,,124
96/10/31,0.86,0.87,0.80,0.87,1221000,1003760,,122
96/11/01,0.83,0.84,0.77,0.83,663000,540350,-0.04,114
96/11/02,0.68,0.68,0.44,0.50,683000,357350,-0.33,96
96/11/05,0.47,0.47,0.35,0.36,1154000,461680,-0.14,101
96/11/06,0.34,0.37,0.25,0.32,1509000,454690,-0.04,159
96/11/07,0.32,0.32,0.24,0.31,1727000,468990,-0.01,159
96/11/08,0.28,0.28,0.16,0.18,1893000,377050,-0.13,157
96/11/09,0.18,0.22,0.15,0.16,2305000,384260,-0.02,175
96/11/12,0.13,0.14,0.11,0.13,1920000,240260,-0.03,144
96/11/13,0.13,0.15,0.12,0.14,1035000,138870,0.01,107
96/11/14,0.15,0.18,0.14,0.15,1545000,246500,0.01,143
96/11/15,0.15,0.15,0.10,0.11,3480000,409780,-0.04,202
96/11/16,0.11,0.13,0.09,0.13,3093000,337030,0.02,173
96/11/19,0.12,0.12,0.11,0.12,397000,45760,-0.01,20
96/11/20,0.12,0.12,0.10,0.12,805000,88380,,29
96/11/21,0.11,0.11,0.08,0.08,2847000,260410,-0.04,179
96/11/22,0.08,0.09,0.07,0.07,3437000,259290,-0.01,158
96/11/23,0.08,0.09,0.07,0.08,2280000,184200,0.01,147
96/11/26,0.08,0.09,0.08,0.08,678000,57690,,28
96/11/27,0.08,0.08,0.07,0.08,502000,39760,,22
96/11/28,0.08,0.09,0.08,0.08,209000,16730,,8
96/11/29,0.08,0.08,0.06,0.07,591000,41880,-0.01,19
96/11/30,0.07,0.08,0.06,0.06,484000,33380,-0.01,19
96/12/03,0.08,0.08,0.06,0.07,439000,31020,0.01,12
96/12/04,0.07,0.07,0.07,0.07,47000,3290,,4
96/12/05,0.07,0.07,0.07,0.07,209000,14630,,4
96/12/06,0.07,0.07,0.06,0.06,190000,12590,-0.01,8
96/12/07,0.06,0.06,0.06,0.06,157000,9420,,8
96/12/10,0.06,0.06,0.06,0.06,94000,5640,,11
96/12/11,0.06,0.06,0.05,0.05,399000,20940,-0.01,6
96/12/12,0.04,0.05,0.04,0.04,245000,10800,-0.01,9
96/12/13,0.04,0.04,0.04,0.04,309000,12360,,9
96/12/14,0.04,0.04,0.04,0.04,64000,2560,,3
96/12/17,0.03,0.03,0.03,0.03,1000,30,-0.01,1
96/12/18,0.03,0.04,0.03,0.04,239000,7670,0.01,8
96/12/19,0.04,0.04,0.03,0.04,201000,7930,,7
96/12/20,0.04,0.04,0.03,0.03,20000,700,-0.01,3
96/12/21,0.03,0.04,0.03,0.03,171000,6130,,5
96/12/24,0.04,0.04,0.03,0.03,90000,3300,,3
96/12/25,0.04,0.04,0.04,0.04,307000,12280,0.01,9
96/12/26,0.03,0.04,0.03,0.04,322000,10480,,9
96/12/27,0.04,0.04,0.03,0.03,51000,1540,-0.01,2
96/12/28,0.04,0.04,0.03,0.03,60000,1900,,3
96/12/31,0.05,0.05,0.03,0.03,76000,2400,,8
97/01/02,0.04,0.14,0.03,0.07,160000,6930,0.04,8
97/01/03,0.03,0.04,0.03,0.04,105000,4150,-0.03,4
97/01/04,0.05,0.05,0.03,0.03,6000,200,-0.01,2
97/01/07,0.02,0.05,0.02,0.05,315000,6330,0.02,13
97/01/08,0.02,0.02,0.02,0.02,104000,2080,-0.03,2
97/01/09,0.03,0.03,0.02,0.02,160000,3210,,6
97/01/10,0.02,0.02,0.02,0.02,312000,6240,,8
97/01/11,0.03,0.03,0.01,0.03,282000,3860,0.01,11
97/01/14,0.02,0.02,0.02,0.02,107000,2140,-0.01,5
97/01/15,0.01,0.02,0.01,0.02,409000,6380,,17
97/01/16,0.02,0.02,0.01,0.02,400000,4310,,19
97/01/17,0.01,0.01,0.01,0.01,190000,1900,-0.01,10
97/01/18,--,--,--,--,0,0,,0
97/01/21,0.02,0.02,0.02,0.02,10000,200,0.01,1
97/01/22,0.01,0.01,0.01,0.01,50000,500,-0.01,1
97/01/23,0.02,0.02,0.01,0.01,348000,3980,,8
97/01/24,0.01,0.01,0.01,0.01,50000,500,,2
97/01/25,0.01,0.01,0.01,0.01,10000,100,,1
97/01/28,--,--,--,--,0,0,,0
97/01/29,0.01,0.01,0.01,0.01,10000,100,,1
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,0.01,0.01,0.01,0.01,66000,660,,1
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,0.01,0.25,0.01,0.25,1108000,11520,0.24,29
97/02/29,0.10,0.10,0.01,0.02,482000,15120,-0.23,25
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,0.01,0.01,0.01,0.01,20000,200,,1
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,0.01,0.01,0.01,0.01,20000,200,,1
97/04/23,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,1.35,1.35,1.35,1.35,1000,1350,0.24,1
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,2.31,2.56,2.31,2.56,15000,37230,0.56,4
98/03/11,2.40,2.46,2.40,2.46,15000,36540,-0.10,2
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,2.67,2.67,2.67,2.67,2000,5340,0.21,1
98/03/19,--,--,--,--,0,0,,0
98/03/20,2.12,2.12,2.12,2.12,1000,2120,-0.55,1
98/03/23,1.89,1.89,1.86,1.86,4000,7500,-0.26,3
98/03/24,2.32,2.32,2.32,2.32,3000,6960,0.46,1
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,2.64,2.64,2.64,2.64,10000,26400,0.32,1
98/04/10,3.02,3.02,3.02,3.02,1000,3020,0.38,1
98/04/13,3.30,3.81,3.30,3.80,104000,348580,0.78,8
98/04/14,3.86,3.86,3.44,3.44,115000,437120,-0.36,7
98/04/15,--,--,--,--,0,0,,0
98/04/16,3.42,3.67,3.42,3.55,117000,406480,0.11,7
98/04/17,3.48,3.48,3.08,3.08,127000,434600,-0.47,9
98/04/20,2.85,3.46,2.85,3.46,14000,44500,0.38,4
98/04/21,3.74,4.00,3.74,4.00,6000,22700,0.54,2
98/04/22,3.60,3.60,3.60,3.60,8000,28800,-0.40,1
98/04/23,--,--,--,--,0,0,,0
98/04/24,4.15,4.15,4.15,4.15,5000,20750,0.55,1
98/04/27,--,--,--,--,0,0,,0
98/04/28,4.40,4.40,4.40,4.40,3000,13200,0.25,1
98/04/29,--,--,--,--,0,0,,0
98/04/30,4.17,4.17,4.17,4.17,2000,8340,0.67,1
98/05/04,--,--,--,--,0,0,,0
98/05/05,5.00,5.10,5.00,5.10,6000,30200,0.93,3
98/05/06,6.10,6.10,6.10,6.10,2000,12200,1.00,2
98/05/07,--,--,--,--,0,0,,0
98/05/08,6.70,7.20,6.70,7.20,4000,28300,1.10,2
98/05/11,7.50,7.50,7.50,7.50,1000,7500,0.30,1
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,7.65,7.65,7.65,7.65,1000,7650,0.15,1
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,8.50,8.50,8.50,8.50,1000,8500,0.85,1
98/05/22,9.75,9.75,9.75,9.75,1000,9750,1.25,1
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,7.25,7.25,7.25,7.25,3000,21750,-1.20,2
98/06/10,--,--,--,--,0,0,,0
98/06/11,7.15,7.15,7.15,7.15,1000,7150,-0.10,1
98/06/12,--,--,--,--,0,0,,0
98/06/15,6.50,6.50,6.50,6.50,3000,19500,-0.65,1
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,8.50,8.50,8.50,8.50,1000,8500,0.90,1
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,0.79,0.81,0.79,0.81,30000,23900,0.09,2
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.89,0.89,0.85,0.85,20000,17350,0.04,3
98/12/29,0.85,0.85,0.83,0.83,25000,21050,-0.02,2
98/12/30,0.82,0.82,0.81,0.81,30000,24450,-0.02,2
98/12/31,0.82,0.84,0.82,0.84,20000,16500,0.03,2
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.79,0.79,0.74,0.76,80000,60950,-0.08,3
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.72,0.72,0.66,0.66,120000,82150,-0.10,6
99/01/08,0.59,0.62,0.59,0.62,30000,18150,-0.04,2
99/01/11,--,--,--,--,0,0,,0
99/01/12,0.69,0.69,0.66,0.68,130000,88050,0.06,7
99/01/13,0.68,0.69,0.66,0.66,90000,60900,-0.02,6
99/01/14,0.68,0.68,0.68,0.68,15000,10200,0.02,1
