97/09/02,1.38,1.60,1.25,1.53,14664000,20288640,-0.07,326
97/09/03,1.55,1.58,0.95,1.05,1375000,1554050,-0.48,168
97/09/04,0.99,0.99,0.50,0.75,1493000,1010020,-0.30,187
97/09/05,0.58,1.18,0.58,1.05,2438000,2021690,0.30,377
97/09/08,1.02,1.30,0.85,1.25,1648000,1746270,0.20,240
97/09/09,1.15,1.15,0.80,0.88,587000,561390,-0.37,122
97/09/10,0.82,1.00,0.65,0.80,1239000,1047520,-0.08,183
97/09/11,0.74,0.74,0.47,0.70,1317000,801020,-0.10,206
97/09/12,0.64,0.70,0.37,0.55,1759000,842850,-0.15,222
97/09/15,0.35,0.42,0.20,0.29,1413000,436060,-0.26,193
97/09/16,0.23,0.27,0.12,0.23,721000,142220,-0.06,115
97/09/17,0.20,0.26,0.13,0.22,500000,96600,-0.01,80
97/09/18,0.19,0.19,0.11,0.19,437000,70480,-0.03,100
97/09/19,0.23,0.28,0.19,0.28,1203000,254020,0.09,749
97/09/22,0.34,0.47,0.28,0.45,673000,245770,0.17,150
97/09/23,0.37,0.54,0.37,0.54,574000,288780,0.09,131
97/09/24,0.52,0.77,0.46,0.70,566000,375310,0.16,108
97/09/25,0.63,0.80,0.60,0.66,686000,468950,-0.04,129
97/09/26,0.62,0.72,0.56,0.60,718000,450780,-0.06,128
97/09/30,0.54,0.54,0.35,0.42,185000,79290,-0.18,54
97/10/01,0.45,0.65,0.45,0.50,728000,398690,0.08,141
97/10/02,0.50,0.65,0.45,0.50,791000,410340,,146
97/10/03,0.45,0.60,0.40,0.55,621000,308160,0.05,131
97/10/06,0.48,0.65,0.43,0.45,483000,254640,-0.10,124
97/10/07,0.45,0.52,0.35,0.47,381000,169200,0.02,90
97/10/08,0.40,0.40,0.16,0.16,230000,56570,-0.31,43
97/10/09,0.20,0.20,0.09,0.09,197000,21980,-0.07,22
97/10/13,0.09,0.15,0.09,0.13,12000,1480,0.04,6
97/10/14,0.13,0.25,0.12,0.12,61000,10220,-0.01,16
97/10/15,--,--,--,--,0,0,,0
97/10/16,0.08,0.08,0.05,0.05,9000,660,-0.07,2
97/10/17,0.05,0.05,0.05,0.05,5000,250,,1
97/10/20,--,--,--,--,0,0,,0
97/10/21,0.03,0.41,0.03,0.41,5000,910,0.36,3
97/10/22,0.23,0.23,0.23,0.23,1000,230,-0.18,1
97/10/23,0.06,0.06,0.06,0.06,1000,60,-0.17,1
97/10/24,--,--,--,--,0,0,,0
97/10/27,0.02,0.02,0.02,0.02,1000,20,-0.04,1
97/10/28,--,--,--,--,0,0,,0
97/10/29,0.03,0.03,0.03,0.03,2000,60,0.01,2
97/10/30,0.32,0.32,0.02,0.02,4000,380,-0.01,3
97/10/31,0.02,0.02,0.02,0.02,2000,40,,2
97/11/03,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/11/04,0.02,0.28,0.02,0.02,5000,400,0.01,4
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,0.02,0.02,0.02,0.02,20000,400,,4
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,0.01,0.01,0.01,0.01,29000,290,-0.01,2
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,0.01,0.01,0.01,0.01,14000,140,,2
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,0.01,0.01,0.01,0.01,139000,1390,,4
98/10/15,--,--,--,--,0,0,,0
98/10/16,0.43,0.43,0.42,0.42,210000,88700,-0.18,6
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,0.37,0.37,0.37,0.37,50000,18500,-0.05,1
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,0.31,0.31,0.31,0.31,99000,30690,-0.06,1
98/11/04,0.33,0.33,0.33,0.33,100000,33000,0.02,2
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.32,0.32,0.32,0.32,5000,1600,-0.01,1
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.31,0.31,0.31,0.31,60000,18600,-0.01,1
98/11/17,0.33,0.33,0.33,0.33,5000,1650,0.02,1
98/11/18,0.32,0.32,0.32,0.32,5000,1600,-0.01,1
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.31,0.32,0.31,0.31,530000,167320,-0.01,11
98/11/26,0.30,0.30,0.29,0.30,500000,149010,-0.01,8
98/11/27,0.30,0.30,0.29,0.29,18000,5350,-0.01,3
98/11/30,0.29,0.29,0.28,0.28,45000,12650,-0.01,3
98/12/01,0.30,0.30,0.30,0.30,88000,26400,0.02,1
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.29,0.29,0.29,0.29,50000,14500,-0.01,1
98/12/08,--,--,--,--,0,0,,0
98/12/09,0.30,0.30,0.30,0.30,70000,21000,0.01,2
98/12/10,0.28,0.28,0.28,0.28,3000,840,-0.02,1
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.29,0.29,0.29,0.29,120000,34800,0.01,4
98/12/21,0.29,0.29,0.29,0.29,50000,14500,,2
98/12/22,0.28,0.28,0.28,0.28,50000,14000,-0.01,1
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.28,0.29,0.28,0.29,193000,54340,0.01,5
98/12/25,0.30,0.30,0.30,0.30,259000,77700,0.01,4
98/12/28,0.30,0.30,0.30,0.30,99000,29700,,1
98/12/29,0.27,0.27,0.27,0.27,90000,24300,-0.03,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.28,0.28,0.28,0.28,99000,27720,0.01,1
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,0.26,0.27,0.26,0.27,60000,15800,-0.01,3
99/01/07,0.22,0.22,0.22,0.22,99000,21780,-0.05,1
99/01/08,0.22,0.22,0.22,0.22,5000,1100,,1
99/01/11,0.22,0.22,0.22,0.22,3000,660,,1
99/01/12,0.25,0.25,0.25,0.25,50000,12500,0.03,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.24,0.24,0.24,0.24,5000,1200,-0.01,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.20,0.21,0.20,0.21,12000,2420,-0.03,2
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.21,0.21,0.21,0.21,50000,10500,,1
99/01/26,0.21,0.21,0.20,0.20,55000,11500,-0.01,3
99/01/27,0.21,0.27,0.21,0.27,62000,13590,0.07,3
99/01/28,0.25,0.25,0.25,0.25,15000,3750,-0.02,2
99/01/29,0.23,0.28,0.23,0.27,205000,55170,0.02,4
99/02/01,0.27,0.27,0.23,0.23,91000,21050,-0.04,2
99/02/02,0.23,0.23,0.23,0.23,5000,1150,,1
99/02/03,0.26,0.26,0.25,0.25,12000,3020,0.02,2
99/02/04,0.20,0.21,0.20,0.20,196000,40170,-0.05,3
99/02/05,0.14,0.14,0.14,0.14,111000,15540,-0.06,3
99/02/06,0.21,0.21,0.21,0.21,111000,23310,0.07,2
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.11,0.12,0.11,0.12,140000,16700,-0.09,3
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.12,0.12,0.12,0.12,130000,15600,,2
99/03/01,0.12,0.14,0.12,0.14,289000,36480,0.02,5
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.10,0.10,0.10,0.10,139000,13900,-0.04,3
99/03/05,0.12,0.13,0.11,0.11,419000,49140,0.01,6
99/03/08,0.11,0.11,0.09,0.09,293000,27370,-0.02,5
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.09,0.09,0.09,0.09,99000,8910,,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.04,0.04,0.03,0.03,250000,8500,-0.06,3
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.02,0.02,0.01,0.01,295000,4250,-0.02,6
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.02,0.02,0.02,0.02,50000,1000,0.01,1
99/04/08,0.01,0.01,0.01,0.01,30000,300,-0.01,1
99/04/09,0.01,0.01,0.01,0.01,30000,300,,1
99/04/12,--,--,--,--,0,0,,0
