97/01/18,0.98,1.05,0.98,1.01,14193000,13913650,-0.05,295
97/01/21,1.00,1.00,0.95,0.96,968000,942220,-0.05,76
97/01/22,0.80,0.82,0.73,0.73,928000,707770,-0.23,69
97/01/23,0.78,0.79,0.63,0.63,966000,661600,-0.10,109
97/01/24,0.68,0.68,0.60,0.61,1003000,622670,-0.02,113
97/01/25,0.65,0.66,0.61,0.65,1014000,646850,0.04,110
97/01/28,0.63,0.63,0.54,0.54,948000,537420,-0.11,90
97/01/29,0.58,0.58,0.52,0.54,820000,438620,,88
97/01/30,0.55,0.55,0.51,0.51,866000,466800,-0.03,93
97/01/31,0.53,0.53,0.46,0.46,868000,416910,-0.05,94
97/02/01,0.49,0.49,0.46,0.47,763000,364050,0.01,76
97/02/12,0.43,0.45,0.39,0.39,792000,330950,-0.08,88
97/02/13,0.41,0.43,0.38,0.38,768000,313570,-0.01,94
97/02/14,0.42,0.43,0.39,0.42,1128000,455410,0.04,98
97/02/15,0.38,0.40,0.38,0.40,977000,376580,-0.02,90
97/02/18,0.42,0.42,0.36,0.38,964000,369810,-0.02,99
97/02/19,0.41,0.43,0.38,0.42,963000,389250,0.04,103
97/02/20,0.41,0.42,0.37,0.38,1080000,428910,-0.04,119
97/02/21,0.40,0.41,0.39,0.41,994000,393270,0.03,95
97/02/22,0.39,0.44,0.39,0.40,1058000,427840,-0.01,105
97/02/25,0.42,0.54,0.42,0.53,1099000,569820,0.13,99
97/02/26,0.55,0.57,0.52,0.52,1124000,614550,-0.01,103
97/02/27,0.55,0.57,0.51,0.56,957000,521540,0.04,92
97/02/29,0.55,0.55,0.51,0.54,983000,518560,-0.02,120
97/03/03,0.49,0.51,0.48,0.50,920000,457100,-0.04,89
97/03/04,0.52,0.52,0.49,0.52,1050000,534800,0.02,91
97/03/05,0.53,0.53,0.46,0.47,1027000,494510,-0.05,93
97/03/06,0.50,0.50,0.47,0.49,925000,447470,0.02,74
97/03/07,0.46,0.65,0.46,0.61,1204000,679070,0.12,112
97/03/10,0.59,0.59,0.47,0.47,1153000,597390,-0.14,111
97/03/11,0.44,0.50,0.44,0.49,1024000,489580,0.02,89
97/03/12,0.53,0.57,0.53,0.54,1036000,557610,0.05,92
97/03/13,0.55,0.56,0.51,0.51,972000,525250,-0.03,87
97/03/14,0.53,0.54,0.46,0.47,1279000,642600,-0.04,96
97/03/17,0.43,0.43,0.31,0.34,1352000,468790,-0.13,107
97/03/18,0.35,0.41,0.34,0.41,423000,161820,0.07,37
97/03/19,0.45,0.46,0.42,0.42,1235000,541310,0.01,94
97/03/20,0.40,0.41,0.35,0.37,1285000,481830,-0.05,93
97/03/21,0.39,0.39,0.36,0.36,1113000,427860,-0.01,85
97/03/24,0.51,0.51,0.41,0.41,1123000,528150,0.05,78
97/03/25,0.43,0.44,0.40,0.40,1236000,523980,-0.01,91
97/03/26,0.39,0.39,0.30,0.31,1500000,513280,-0.09,101
97/03/27,0.29,0.32,0.29,0.30,1157000,358310,-0.01,84
97/03/28,0.31,0.35,0.31,0.34,1303000,445410,0.04,97
97/03/31,0.35,0.36,0.35,0.35,1064000,374530,0.01,77
97/04/01,0.37,0.38,0.34,0.34,1287000,474380,-0.01,93
97/04/02,0.34,0.39,0.34,0.38,1352000,507940,0.04,96
97/04/03,0.39,0.41,0.39,0.41,1258000,510690,0.03,93
97/04/07,0.41,0.41,0.40,0.41,1285000,523830,,91
97/04/08,0.42,0.43,0.42,0.42,1301000,554280,0.01,91
97/04/09,0.43,0.44,0.39,0.39,1266000,529620,-0.03,93
97/04/10,0.40,0.41,0.40,0.40,1285000,516590,0.01,89
97/04/11,0.40,0.42,0.39,0.42,1146000,467600,0.02,80
97/04/14,0.40,0.40,0.35,0.35,1253000,465220,-0.07,93
97/04/15,0.36,0.47,0.35,0.46,1398000,621630,0.11,109
97/04/16,0.48,0.49,0.41,0.49,1498000,637930,0.03,111
97/04/17,0.51,0.54,0.51,0.53,1334000,704540,0.04,115
97/04/18,0.53,0.60,0.51,0.59,1325000,758070,0.06,114
97/04/21,0.59,0.67,0.59,0.64,1415000,908220,0.05,112
97/04/22,0.65,0.65,0.56,0.61,1348000,786100,-0.03,102
97/04/23,0.65,0.72,0.63,0.66,1339000,916880,0.05,104
97/04/24,0.65,0.77,0.59,0.59,1436000,919250,-0.07,107
97/04/25,0.61,0.62,0.54,0.55,1358000,768900,-0.04,107
97/04/28,0.57,0.58,0.52,0.53,1360000,738180,-0.02,104
97/04/29,0.53,0.53,0.43,0.49,1166000,578370,-0.04,92
97/04/30,0.47,0.51,0.42,0.50,1188000,568400,0.01,90
97/05/02,0.50,0.62,0.50,0.62,1054000,570410,0.12,117
97/05/05,0.62,0.62,0.51,0.51,996000,566640,-0.11,99
97/05/06,0.50,0.50,0.46,0.46,1142000,545410,-0.05,86
97/05/07,0.48,0.49,0.44,0.47,1223000,560220,0.01,90
97/05/08,0.42,0.43,0.38,0.38,1197000,491420,-0.09,85
97/05/09,0.39,0.40,0.39,0.39,1252000,488860,0.01,86
97/05/12,0.39,0.42,0.34,0.38,1149000,443840,-0.01,91
97/05/13,0.38,0.39,0.37,0.39,1182000,455460,0.01,87
97/05/14,0.41,0.41,0.37,0.39,1205000,471940,,87
97/05/15,0.41,0.43,0.39,0.42,1059000,426540,0.03,89
97/05/16,0.43,0.43,0.40,0.41,855000,352970,-0.01,86
97/05/19,0.41,0.41,0.32,0.33,941000,318820,-0.08,91
97/05/20,0.31,0.35,0.30,0.31,917000,286210,-0.02,93
97/05/21,0.30,0.33,0.29,0.30,895000,271650,-0.01,88
97/05/22,0.28,0.29,0.28,0.28,784000,219850,-0.02,79
97/05/23,0.28,0.29,0.26,0.26,807000,228940,-0.02,83
97/05/26,0.25,0.25,0.16,0.16,582000,115400,-0.10,91
97/05/27,0.18,0.19,0.18,0.19,518000,97770,0.03,82
97/05/28,0.19,0.20,0.18,0.18,519000,95710,-0.01,84
97/05/29,0.20,0.20,0.16,0.18,512000,89350,,84
97/05/30,0.18,0.20,0.16,0.17,544000,92540,-0.01,85
97/06/02,0.18,0.18,0.15,0.17,519000,83940,,85
97/06/03,0.16,0.19,0.15,0.15,168000,25310,-0.02,83
97/06/04,0.15,0.15,0.13,0.15,165000,24720,,82
97/06/05,0.14,0.17,0.10,0.10,133000,13870,-0.05,66
97/06/06,0.12,0.12,0.12,0.12,130000,15600,0.02,63
97/06/09,0.06,0.10,0.06,0.06,120000,7240,-0.06,63
97/06/10,0.07,0.08,0.04,0.04,123000,6860,-0.02,65
97/06/11,0.04,0.07,0.02,0.02,149000,4360,-0.02,67
97/06/12,0.02,0.02,0.01,0.01,203000,2220,-0.01,55
97/06/13,0.01,0.03,0.01,0.01,122000,1240,,62
97/06/16,0.01,0.01,0.01,0.01,171000,1710,,62
97/06/17,0.01,0.01,0.01,0.01,24000,240,,10
97/06/18,0.02,0.02,0.02,0.02,140000,2800,0.01,66
97/06/19,0.02,0.02,0.02,0.02,133000,2660,,65
97/06/20,0.02,0.02,0.02,0.02,167000,3340,,86
97/06/23,0.02,0.02,0.02,0.02,123000,2460,,61
97/06/24,--,--,--,--,0,0,,0
97/06/25,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
99/01/22,1.47,1.81,1.47,1.81,44000,67990,0.29,5
99/01/25,1.66,1.69,1.65,1.65,14000,23510,-0.16,3
99/01/26,1.64,1.64,1.36,1.36,17000,24500,-0.29,5
99/01/27,--,--,--,--,0,0,,0
99/01/28,1.25,1.38,1.25,1.38,6000,7630,0.02,2
99/01/29,1.19,1.19,1.19,1.19,10000,11900,-0.19,2
99/02/01,1.17,1.17,1.13,1.13,12000,13960,-0.06,3
99/02/02,1.11,1.11,0.98,0.98,22000,23000,-0.15,3
99/02/03,0.97,0.97,0.95,0.96,60000,57700,-0.02,3
99/02/04,0.91,0.92,0.91,0.92,11000,10020,-0.04,2
99/02/05,0.67,0.67,0.67,0.67,5000,3350,-0.25,1
99/02/06,0.44,0.45,0.44,0.45,32000,14380,-0.22,2
99/02/08,0.50,0.50,0.48,0.48,52000,25980,0.03,4
99/02/09,0.59,0.76,0.59,0.76,82000,55020,0.28,6
99/02/10,0.93,0.93,0.93,0.93,40000,37200,0.17,2
99/02/22,0.96,0.96,0.96,0.96,40000,38400,0.03,3
99/02/23,0.95,1.16,0.95,1.16,70000,71400,0.20,5
99/02/24,1.12,1.14,1.06,1.06,21000,23660,-0.10,3
