96/12/28,4.40,4.40,4.40,4.40,134000,589600,-0.30,12
96/12/31,4.40,4.40,2.00,2.00,158000,635200,-2.40,15
97/01/02,4.41,4.42,2.40,2.40,14203000,62404390,0.40,166
97/01/03,2.40,2.40,2.19,2.19,361000,798190,-0.21,39
97/01/04,1.94,2.30,1.94,2.30,612000,1248730,0.11,62
97/01/07,2.25,2.25,1.90,1.90,25000,49250,-0.40,5
97/01/08,1.90,2.20,1.90,2.20,566000,1239200,0.30,58
97/01/09,2.20,2.70,2.20,2.50,177000,395400,0.30,22
97/01/10,2.50,2.50,2.50,2.50,433000,1082500,,51
97/01/11,2.50,2.52,2.20,2.20,443000,1100440,-0.30,54
97/01/14,2.20,3.00,2.20,3.00,455000,1050600,0.80,56
97/01/15,3.00,3.00,2.50,2.50,457000,1204300,-0.50,56
97/01/16,2.50,2.60,2.11,2.50,454000,1109840,,56
97/01/17,2.00,2.00,1.82,1.85,28000,52800,-0.65,7
97/01/18,1.85,1.92,1.85,1.92,808000,1545950,0.07,105
97/01/21,1.92,1.92,1.92,1.92,433000,831360,,51
97/01/22,1.55,1.55,1.55,1.55,465000,720750,-0.37,55
97/01/23,1.45,1.48,1.45,1.48,461000,681050,-0.07,56
97/01/24,1.48,1.48,1.47,1.47,230000,338920,-0.01,30
97/01/25,1.47,1.58,1.47,1.58,438000,644410,0.11,52
97/01/28,1.51,1.55,1.51,1.55,473000,731950,-0.03,56
97/01/29,1.45,1.45,1.45,1.45,443000,642350,-0.10,52
97/01/30,1.45,1.45,1.45,1.45,433000,627850,,50
97/01/31,1.55,1.55,1.55,1.55,10000,15500,0.10,1
97/02/01,1.55,1.55,1.55,1.55,633000,981150,,51
97/02/12,1.55,1.55,1.55,1.55,633000,981150,,50
97/02/13,1.55,1.55,1.55,1.55,646000,1001300,,55
97/02/14,1.55,2.00,1.55,2.00,643000,1059200,0.45,53
97/02/15,1.99,2.35,1.99,2.35,723000,1525320,0.35,66
97/02/18,2.35,2.35,2.35,2.35,641000,1506350,,56
97/02/19,2.35,2.35,2.30,2.30,648000,1510500,-0.05,56
97/02/20,2.30,2.30,2.00,2.00,306000,699600,-0.30,26
97/02/21,2.00,2.05,2.00,2.05,661000,1346000,0.05,55
97/02/22,2.05,2.05,2.00,2.00,635000,1280930,-0.05,52
97/02/25,2.15,2.15,2.05,2.05,672000,1389300,0.05,59
97/02/26,2.30,2.60,2.30,2.50,713000,1793550,0.45,60
97/02/27,2.60,2.60,2.50,2.50,716000,1821890,,69
97/02/29,2.60,2.60,2.60,2.60,510000,1326000,0.10,34
97/03/03,2.20,2.20,1.62,2.10,853000,1743770,-0.50,86
97/03/04,2.10,2.39,2.10,2.39,633000,1384110,0.29,51
97/03/05,2.39,2.70,2.35,2.35,719000,1828920,-0.04,59
97/03/06,2.35,2.35,2.20,2.20,661000,1502600,-0.15,57
97/03/07,2.21,2.22,2.20,2.20,639000,1407920,,53
97/03/10,2.20,2.20,1.60,2.00,112000,239400,-0.20,11
97/03/11,2.00,2.00,2.00,2.00,641000,1282000,,53
97/03/12,2.00,2.00,2.00,2.00,633000,1266000,,51
97/03/13,2.01,2.01,1.93,1.93,654000,1302830,-0.07,55
97/03/14,1.93,2.00,1.53,1.53,702000,1307270,-0.40,60
97/03/17,--,--,--,--,0,0,,0
97/03/18,1.53,1.53,1.30,1.40,667000,914590,-0.13,64
97/03/19,1.40,1.40,1.40,1.40,636000,890400,,52
97/03/20,1.40,1.69,1.40,1.69,748000,1172220,0.29,79
97/03/21,1.79,1.79,1.68,1.68,672000,1163710,-0.01,56
97/03/24,1.68,2.04,1.68,1.75,47000,84020,0.07,9
97/03/25,1.75,1.75,1.60,1.60,690000,1144060,-0.15,62
97/03/26,1.58,1.80,1.51,1.51,709000,1155580,-0.09,60
97/03/27,1.60,1.62,1.60,1.62,620000,1004000,0.11,51
97/03/28,1.62,1.70,1.62,1.63,658000,1078360,0.01,53
97/03/31,1.90,1.90,1.90,1.90,20000,38000,0.27,2
97/04/01,2.47,2.47,1.95,1.95,19000,38610,0.05,3
97/04/02,--,--,--,--,0,0,,0
97/04/03,1.95,1.95,1.50,1.50,336000,620250,-0.45,56
97/04/07,1.55,1.80,1.55,1.65,9000,14700,0.15,3
97/04/08,1.65,1.65,1.50,1.50,73000,111750,-0.15,13
97/04/09,1.52,1.66,1.40,1.66,38000,56900,0.16,9
97/04/10,1.80,1.80,1.67,1.67,4000,7070,0.01,2
97/04/11,1.60,1.60,1.55,1.55,32000,50500,-0.12,7
97/04/14,1.50,1.80,1.50,1.80,118000,200900,0.25,15
97/04/15,1.80,1.80,1.52,1.52,23000,35670,-0.28,5
97/04/16,1.65,1.75,1.65,1.75,8000,13300,0.23,3
97/04/17,1.80,2.01,1.80,2.01,80000,155800,0.26,17
97/04/18,2.50,3.00,2.30,2.79,91000,250400,0.78,16
97/04/21,3.00,3.00,2.30,2.35,76000,186180,-0.44,13
97/04/22,2.30,2.42,2.30,2.42,28000,65430,0.07,6
97/04/23,2.15,2.15,2.03,2.10,16000,33150,-0.32,3
97/04/24,1.90,1.99,1.90,1.99,12000,22980,-0.11,2
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,1.60,1.60,1.60,1.60,4000,6400,-0.39,1
97/04/30,1.88,3.31,1.88,2.30,25000,52630,0.70,6
97/05/02,2.30,2.30,1.70,1.70,6000,11400,-0.60,3
97/05/05,1.60,1.90,1.60,1.90,6000,9900,0.20,3
97/05/06,--,--,--,--,0,0,,0
97/05/07,1.65,1.65,1.65,1.65,2000,3300,-0.25,1
97/05/08,1.88,1.88,1.51,1.51,8000,13930,-0.14,3
