96/12/10,5.75,6.60,4.20,5.90,14219000,81828750,-0.15,244
96/12/11,5.95,6.20,5.30,5.90,233000,1361650,,38
96/12/12,5.80,6.10,5.00,5.60,349000,1987100,-0.30,35
96/12/13,5.50,5.90,4.80,5.20,406000,2148950,-0.40,60
96/12/14,4.85,5.50,4.10,4.90,656000,3207500,-0.30,83
96/12/17,4.70,5.20,4.20,4.60,433000,2138300,-0.30,62
96/12/18,4.40,5.15,3.95,4.80,636000,2986550,0.20,105
96/12/19,4.80,5.25,4.70,5.10,588000,3023150,0.30,57
96/12/20,5.00,5.45,4.00,4.80,660000,3330250,-0.30,108
96/12/21,4.80,5.45,4.20,4.90,326000,1644050,0.10,52
96/12/24,4.90,5.15,4.90,5.15,320000,1643000,0.25,20
96/12/25,4.90,5.60,4.50,5.05,388000,1979300,-0.10,39
96/12/26,4.80,5.20,4.50,5.00,310000,1574150,-0.05,33
96/12/27,5.00,6.00,5.00,5.05,353000,1898000,0.05,27
96/12/28,4.80,4.99,4.80,4.80,221000,1093100,-0.25,20
96/12/31,5.00,5.00,4.80,4.80,197000,948600,,16
97/01/02,4.80,5.30,3.80,4.69,222000,1081720,-0.11,23
97/01/03,4.50,4.59,4.00,4.00,123000,519640,-0.69,17
97/01/04,4.00,4.70,4.00,4.70,177000,819600,0.70,26
97/01/07,4.50,4.70,4.50,4.70,131000,615500,,16
97/01/08,4.70,4.70,4.63,4.63,132000,617810,-0.07,18
97/01/09,4.50,4.60,3.80,3.85,207000,893590,-0.78,25
97/01/10,3.85,4.50,3.70,3.80,267000,1121320,-0.05,31
97/01/11,3.80,4.00,3.50,3.65,298000,1126750,-0.15,29
97/01/14,3.65,3.65,2.55,3.00,211000,685150,-0.65,26
97/01/15,3.00,3.50,2.50,3.10,256000,824920,0.10,24
97/01/16,2.70,3.03,2.70,2.80,266000,781580,-0.30,26
97/01/17,2.80,3.10,2.60,2.90,226000,674030,0.10,24
97/01/18,2.50,2.83,2.50,2.80,237000,665460,-0.10,20
97/01/21,2.50,2.80,2.50,2.60,282000,754550,-0.20,27
97/01/22,2.00,2.50,2.00,2.00,148000,340300,-0.60,18
97/01/23,2.00,2.33,1.85,2.04,236000,498230,0.04,26
97/01/24,2.04,2.08,1.00,1.40,236000,423950,-0.64,29
97/01/25,1.40,2.00,1.30,1.70,417000,711480,0.30,42
97/01/28,1.69,1.69,1.64,1.64,181000,298610,-0.06,16
97/01/29,1.64,1.64,1.45,1.64,246000,401720,,22
97/01/30,1.55,1.63,1.50,1.63,221000,360020,-0.01,20
97/01/31,1.50,1.75,1.50,1.60,208000,345150,-0.03,27
97/02/01,1.50,1.59,1.10,1.50,241000,363980,-0.10,27
97/02/12,1.50,1.50,1.30,1.40,173000,256800,-0.10,21
97/02/13,1.40,1.55,1.20,1.40,243000,363280,,28
97/02/14,1.40,1.60,1.10,1.45,296000,450800,0.05,31
97/02/15,1.35,1.43,1.10,1.34,255000,345870,-0.11,26
97/02/18,1.34,1.34,1.15,1.26,235000,307010,-0.08,22
97/02/19,1.20,1.24,1.00,1.15,345000,377360,-0.11,20
97/02/20,0.65,1.20,0.65,1.09,165000,178310,-0.06,21
97/02/21,1.09,1.15,1.05,1.08,274000,299990,-0.01,23
97/02/22,1.08,1.19,0.50,1.05,263000,285790,-0.03,35
97/02/25,0.50,0.99,0.46,0.74,260000,216180,-0.31,27
97/02/26,0.74,1.02,0.74,1.02,238000,239960,0.28,19
97/02/27,1.02,1.09,0.90,1.04,353000,381110,0.02,25
97/02/29,1.04,1.05,1.04,1.04,231000,242170,,20
97/03/03,1.00,1.03,0.90,0.90,192000,189400,-0.14,21
97/03/04,0.90,1.02,0.90,1.02,220000,222840,0.12,22
97/03/05,0.95,1.04,0.85,1.02,226000,231370,,25
97/03/06,0.87,1.01,0.87,1.00,297000,296830,-0.02,24
97/03/07,0.90,1.00,0.90,1.00,238000,236000,,18
97/03/10,1.00,1.01,0.90,1.00,255000,254710,,23
97/03/11,1.00,1.01,0.90,0.99,248000,246500,-0.01,23
97/03/12,0.99,1.02,0.50,1.00,269000,263720,0.01,30
97/03/13,1.00,1.00,0.93,0.93,176000,173000,-0.07,16
97/03/14,0.93,0.99,0.50,0.94,216000,205570,0.01,21
97/03/17,0.80,0.95,0.80,0.90,213000,194350,-0.04,22
97/03/18,0.90,0.93,0.50,0.89,226000,198940,-0.01,23
97/03/19,0.70,0.90,0.41,0.87,221000,191060,-0.02,29
97/03/20,0.70,0.87,0.70,0.72,207000,165940,-0.15,22
97/03/21,0.72,0.84,0.72,0.78,201000,162290,0.06,25
97/03/24,0.78,0.95,0.42,0.85,236000,204030,0.07,28
97/03/25,0.41,0.84,0.36,0.74,222000,164130,-0.11,25
97/03/26,0.74,0.78,0.30,0.55,221000,141520,-0.19,27
97/03/27,0.55,0.65,0.10,0.22,215000,65540,-0.33,27
97/03/28,0.20,0.38,0.19,0.36,244000,60580,0.14,27
97/03/31,0.36,0.36,0.35,0.35,223000,78150,-0.01,20
97/04/01,0.35,0.40,0.35,0.35,259000,91380,,21
97/04/02,0.35,0.58,0.35,0.58,227000,129360,0.23,17
97/04/03,0.45,0.58,0.45,0.49,232000,119870,-0.09,20
97/04/07,0.49,0.79,0.48,0.79,339000,230040,0.30,21
97/04/08,0.79,0.99,0.79,0.95,222000,212320,0.16,22
97/04/09,0.85,0.94,0.32,0.89,191000,163460,-0.06,24
