96/12/13,1.65,1.68,1.65,1.68,14013000,23121840,0.11,221
96/12/14,0.96,1.13,0.96,1.06,3954000,4295090,-0.62,313
96/12/17,1.04,1.08,0.87,0.87,2822000,2845240,-0.19,299
96/12/18,0.75,0.89,0.71,0.80,5045000,3985250,-0.07,328
96/12/19,0.80,0.92,0.77,0.88,2783000,2330570,0.08,272
96/12/20,0.88,0.92,0.78,0.80,2318000,1983440,-0.08,255
96/12/21,0.80,0.87,0.78,0.83,2069000,1728130,0.03,246
96/12/24,0.88,0.89,0.83,0.89,1925000,1667630,0.06,209
96/12/25,0.89,0.93,0.82,0.89,2333000,2097700,,250
96/12/26,0.87,0.87,0.80,0.85,2505000,2087880,-0.04,243
96/12/27,0.84,1.03,0.84,0.96,2384000,2179690,0.11,244
96/12/28,0.95,1.10,0.91,1.10,1769000,1679730,0.14,178
96/12/31,1.10,1.22,1.05,1.19,3303000,3747870,0.09,282
97/01/02,1.18,1.18,1.00,1.06,3009000,3414580,-0.13,261
97/01/03,1.02,1.02,0.88,0.95,3060000,2823450,-0.11,260
97/01/04,0.92,0.96,0.85,0.94,4556000,4040410,-0.01,324
97/01/07,0.89,0.89,0.63,0.75,3871000,2868360,-0.19,271
97/01/08,0.75,0.78,0.67,0.72,3674000,2583670,-0.03,257
97/01/09,0.70,0.74,0.65,0.73,3625000,2452370,0.01,222
97/01/10,0.73,0.73,0.63,0.67,1557000,1051020,-0.06,161
97/01/11,0.69,0.70,0.63,0.66,2511000,1665070,-0.01,211
97/01/14,0.75,0.75,0.60,0.66,2091000,1362970,,176
97/01/15,0.68,0.72,0.66,0.72,3344000,2315350,0.06,217
97/01/16,0.67,0.67,0.56,0.56,2072000,1278540,-0.16,213
97/01/17,0.57,0.61,0.54,0.54,3036000,1711370,-0.02,214
97/01/18,0.54,0.56,0.45,0.56,2633000,1311410,0.02,214
97/01/21,0.55,0.55,0.48,0.54,1710000,886420,-0.02,171
97/01/22,0.45,0.45,0.34,0.45,359000,145440,-0.09,31
97/01/23,0.45,0.45,0.28,0.34,4501000,1554180,-0.11,210
97/01/24,0.34,0.39,0.30,0.33,3044000,992530,-0.01,188
97/01/25,0.35,0.61,0.34,0.46,3892000,1561100,0.13,252
97/01/28,0.43,0.43,0.29,0.29,1472000,502450,-0.17,163
97/01/29,0.34,0.34,0.28,0.29,1316000,402140,,147
97/01/30,0.29,0.33,0.25,0.28,1195000,336220,-0.01,136
97/01/31,0.28,0.28,0.20,0.20,1256000,308920,-0.08,123
97/02/01,0.21,0.24,0.21,0.23,1022000,236530,0.03,113
97/02/12,0.24,0.24,0.18,0.18,324000,64810,-0.05,19
97/02/13,0.18,0.21,0.18,0.18,291000,54980,,23
97/02/14,0.21,0.23,0.20,0.20,135000,29590,0.02,14
97/02/15,0.18,0.19,0.16,0.18,297000,50610,-0.02,19
97/02/18,0.19,0.22,0.19,0.21,572000,117010,0.03,28
97/02/19,0.22,0.35,0.22,0.35,581000,173410,0.14,26
