96/01/05,1.90,1.90,1.82,1.89,14030000,26645240,-0.08,378
96/01/08,1.86,1.88,1.81,1.84,753000,1393450,-0.05,46
96/01/09,1.84,1.85,1.79,1.82,573000,1045950,-0.02,39
96/01/10,1.81,1.81,1.70,1.75,527000,928160,-0.07,41
96/01/11,1.75,1.86,1.55,1.58,634000,1059450,-0.17,41
96/01/12,1.80,1.80,1.62,1.62,541000,914180,0.04,37
96/01/15,1.62,1.62,1.50,1.53,603000,935090,-0.09,43
96/01/16,1.53,1.53,1.42,1.42,493000,727440,-0.11,32
96/01/17,1.42,1.42,1.09,1.10,605000,720170,-0.32,40
96/01/18,1.10,1.16,1.07,1.16,793000,883890,0.06,40
96/01/19,1.16,1.16,1.08,1.10,742000,829320,-0.06,47
96/01/22,1.13,1.13,0.94,1.05,972000,999470,-0.05,65
96/01/23,1.06,1.15,0.99,1.05,1083000,1160580,,70
96/01/24,1.05,1.08,1.02,1.06,817000,861750,0.01,59
96/01/25,1.06,1.06,0.98,0.99,779000,805380,-0.07,49
96/01/26,0.99,0.99,0.90,0.90,654000,619800,-0.09,65
96/01/29,0.93,0.94,0.86,0.88,685000,617690,-0.02,48
96/01/30,0.93,0.94,0.85,0.93,728000,661460,0.05,56
96/01/31,0.93,0.97,0.82,0.88,701000,630300,-0.05,58
96/02/01,0.90,0.91,0.75,0.84,928000,780560,-0.04,60
96/02/02,0.80,0.80,0.77,0.79,787000,621990,-0.05,67
96/02/05,0.89,0.89,0.75,0.79,734000,577990,,48
96/02/06,0.78,0.81,0.75,0.77,770000,601540,-0.02,52
96/02/07,0.79,0.79,0.74,0.78,818000,633910,0.01,62
96/02/08,0.77,0.79,0.70,0.74,749000,556500,-0.04,57
96/02/09,0.80,0.80,0.69,0.74,654000,483800,,49
96/02/12,0.69,0.69,0.64,0.65,622000,409120,-0.09,44
96/02/13,0.65,0.69,0.64,0.66,663000,437590,0.01,51
96/02/14,0.65,0.69,0.61,0.65,488000,317710,-0.01,34
96/02/26,0.65,0.65,0.61,0.65,474000,303650,,14
96/02/27,0.68,0.68,0.60,0.64,462000,292800,-0.01,18
96/03/01,0.60,0.64,0.60,0.64,345000,207290,,6
96/03/02,0.64,0.64,0.60,0.64,237000,145260,,10
96/03/03,0.64,0.68,0.63,0.65,538000,350560,0.01,31
96/03/05,0.62,0.70,0.55,0.67,459000,289200,0.02,39
96/03/06,0.67,0.70,0.63,0.70,485000,324210,0.03,28
96/03/07,0.75,0.88,0.75,0.80,682000,566790,0.10,42
96/03/08,0.80,0.80,0.73,0.74,371000,282440,-0.06,19
96/03/09,0.74,0.74,0.58,0.63,631000,418890,-0.11,55
96/03/12,0.63,0.67,0.56,0.58,676000,414470,-0.05,34
96/03/13,0.58,0.58,0.44,0.46,611000,291850,-0.12,45
96/03/14,0.40,0.45,0.38,0.41,405000,162690,-0.05,30
96/03/15,0.45,0.49,0.42,0.45,662000,301560,0.04,53
96/03/16,0.45,0.47,0.42,0.43,628000,278280,-0.02,39
96/03/19,0.45,0.49,0.42,0.48,688000,312010,0.05,43
96/03/20,0.48,0.50,0.44,0.47,605000,285550,-0.01,32
96/03/21,0.47,0.47,0.40,0.41,765000,334530,-0.06,27
96/03/22,0.42,0.44,0.40,0.44,493000,211780,0.03,31
96/03/23,0.49,0.49,0.40,0.46,514000,232570,0.02,31
96/03/26,0.45,0.52,0.45,0.48,603000,290930,0.02,46
96/03/27,0.50,0.52,0.44,0.51,698000,343020,0.03,34
96/03/28,0.52,0.52,0.42,0.48,686000,336190,-0.03,41
96/03/29,0.48,0.48,0.42,0.48,689000,324010,,38
