97/10/24,1.08,1.08,0.96,0.96,15364000,16432440,,442
97/10/27,0.80,0.85,0.74,0.74,1687000,1306870,-0.22,305
97/10/28,0.65,0.83,0.57,0.82,2146000,1490530,0.08,326
97/10/29,0.85,0.90,0.78,0.82,2018000,1699340,,354
97/10/30,0.82,1.01,0.81,1.01,1412000,1356960,0.19,258
97/10/31,1.03,1.25,0.95,1.12,2345000,2573000,0.11,339
97/11/03,1.15,1.41,1.07,1.41,1962000,2324890,0.29,296
97/11/04,1.42,1.42,1.15,1.30,2140000,2659230,-0.11,283
97/11/05,1.27,1.37,1.09,1.29,2145000,2683620,-0.01,289
97/11/06,1.25,1.25,0.90,1.06,2268000,2344130,-0.23,303
97/11/07,0.99,1.31,0.85,1.31,1784000,2046550,0.25,285
97/11/10,1.31,1.31,1.02,1.14,1698000,1880420,-0.17,272
97/11/11,1.10,1.18,0.98,1.00,2113000,2303490,-0.14,324
97/11/12,0.92,1.02,0.88,0.98,1125000,1070550,-0.02,189
97/11/13,0.95,0.95,0.70,0.80,1892000,1474110,-0.18,251
97/11/14,0.87,0.91,0.57,0.70,2003000,1430650,-0.10,305
97/11/17,0.65,0.71,0.57,0.69,1614000,1045650,-0.01,262
97/11/18,0.62,0.62,0.50,0.51,1221000,640410,-0.18,254
97/11/19,0.47,0.47,0.37,0.37,1477000,585370,-0.14,266
97/11/20,0.29,0.29,0.25,0.26,581000,158430,-0.11,126
97/11/21,0.28,0.36,0.23,0.35,615000,175090,0.09,44
97/11/24,0.33,0.33,0.27,0.33,379000,115120,-0.02,38
97/11/25,0.38,0.44,0.33,0.37,407000,154330,0.04,30
97/11/26,0.35,0.39,0.34,0.37,1145000,423450,,162
97/11/27,0.39,0.48,0.39,0.48,1164000,546180,0.11,163
97/11/28,0.46,0.56,0.42,0.56,898000,436260,0.08,91
97/12/01,0.54,0.62,0.44,0.60,916000,480110,0.04,78
97/12/02,0.55,0.55,0.35,0.42,668000,279210,-0.18,48
97/12/03,0.42,0.49,0.30,0.35,942000,363110,-0.07,70
97/12/04,0.36,0.36,0.26,0.26,739000,224880,-0.09,46
97/12/05,0.31,0.33,0.23,0.30,1237000,343100,0.04,112
97/12/08,0.31,0.43,0.29,0.43,1249000,437840,0.13,97
97/12/09,0.41,0.49,0.37,0.37,1320000,566440,-0.06,107
97/12/10,0.39,0.82,0.35,0.74,939000,460400,0.37,75
97/12/11,0.76,0.78,0.60,0.78,1239000,871890,0.04,94
97/12/12,0.78,0.86,0.53,0.60,1167000,854990,-0.18,84
97/12/15,0.58,0.72,0.58,0.65,760000,508010,0.05,41
97/12/16,0.65,0.72,0.53,0.72,773000,494880,0.07,66
97/12/17,0.78,0.84,0.60,0.70,1091000,781780,-0.02,80
97/12/18,0.59,0.71,0.59,0.71,723000,464870,0.01,58
97/12/19,0.73,0.95,0.64,0.90,1280000,984600,0.19,86
97/12/22,0.91,0.93,0.61,0.61,921000,701580,-0.29,69
97/12/23,0.62,0.63,0.46,0.61,1058000,566750,,68
97/12/24,0.60,0.68,0.56,0.68,1197000,739920,0.07,79
97/12/25,0.65,0.67,0.58,0.63,958000,588090,-0.05,45
97/12/26,0.56,0.62,0.56,0.58,664000,399350,-0.05,29
97/12/29,0.58,0.60,0.56,0.59,882000,513640,0.01,40
97/12/30,0.59,0.74,0.59,0.72,938000,652220,0.13,35
97/12/31,0.74,0.76,0.66,0.66,818000,572180,-0.06,25
98/01/05,0.83,0.88,0.83,0.85,760000,644070,0.19,22
98/01/06,0.81,0.93,0.75,0.93,778000,652400,0.08,38
98/01/07,0.93,1.00,0.93,0.96,457000,441990,0.03,30
98/01/08,0.81,0.81,0.69,0.69,430000,324000,-0.27,25
98/01/09,0.67,0.73,0.55,0.69,1516000,983420,,87
98/01/10,0.69,0.75,0.55,0.70,1764000,1188980,0.01,115
98/01/12,0.70,0.74,0.54,0.66,1126000,693150,-0.04,64
98/01/13,0.63,0.79,0.55,0.79,1182000,752870,0.13,83
98/01/14,0.77,0.78,0.65,0.74,947000,675000,-0.05,57
98/01/15,0.72,0.72,0.48,0.57,936000,522620,-0.17,48
98/01/16,0.59,0.65,0.48,0.58,1048000,578970,0.01,64
98/01/17,0.60,0.63,0.35,0.46,1744000,796030,-0.12,104
98/01/19,0.46,0.47,0.31,0.43,1486000,616360,-0.03,97
98/01/20,0.41,0.41,0.30,0.34,862000,295260,-0.09,67
98/01/21,0.31,0.31,0.24,0.29,747000,208270,-0.05,56
98/02/02,0.31,0.35,0.22,0.31,1304000,371280,0.02,97
98/02/03,0.32,0.35,0.26,0.33,1120000,345300,0.02,83
98/02/04,0.35,0.37,0.26,0.31,787000,251780,-0.02,51
98/02/05,0.25,0.30,0.22,0.30,898000,236210,-0.01,59
98/02/06,0.32,0.33,0.23,0.32,1203000,356530,0.02,77
98/02/09,0.33,0.33,0.33,0.33,10000,3300,0.01,2
98/02/10,0.33,0.35,0.25,0.32,994000,296810,-0.01,74
98/02/11,0.30,0.50,0.30,0.50,1143000,430610,0.18,83
98/02/12,0.52,0.52,0.29,0.34,1160000,423920,-0.16,89
98/02/13,0.36,0.44,0.32,0.44,670000,251620,0.10,61
98/02/16,0.44,0.50,0.38,0.50,550000,259420,0.06,36
98/02/17,0.52,0.52,0.38,0.40,406000,180090,-0.10,21
98/02/18,0.32,0.39,0.32,0.32,309000,105520,-0.08,14
98/02/19,0.34,0.44,0.31,0.34,61000,21210,0.02,6
98/02/20,0.32,0.34,0.32,0.33,70000,23200,-0.01,4
98/02/23,0.31,0.37,0.31,0.37,107000,36410,0.04,8
98/02/24,--,--,--,--,0,0,,0
98/02/25,0.30,0.38,0.30,0.35,129000,45740,-0.02,8
98/02/26,0.32,0.32,0.32,0.32,10000,3200,-0.03,1
98/02/27,0.30,0.32,0.30,0.32,40000,12400,,2
98/03/02,--,--,--,--,0,0,,0
98/03/03,0.28,0.28,0.28,0.28,10000,2800,-0.04,1
98/03/04,0.26,0.40,0.24,0.24,209000,80200,-0.04,8
98/03/05,--,--,--,--,0,0,,0
98/03/06,0.30,0.30,0.30,0.30,10000,3000,0.06,1
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,0.18,0.18,0.16,0.16,21000,3580,-0.14,2
98/03/12,0.16,0.16,0.16,0.16,13000,2080,,2
98/03/13,0.21,0.25,0.21,0.25,26000,6260,0.09,3
98/03/16,0.25,0.25,0.23,0.23,86000,20780,-0.02,5
98/03/17,0.23,0.44,0.23,0.44,21000,8120,0.21,4
98/03/18,--,--,--,--,0,0,,0
98/03/19,0.50,0.58,0.50,0.58,29000,16100,0.14,4
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,0.48,0.48,0.48,0.48,21000,10080,-0.10,2
98/03/25,0.51,0.51,0.51,0.51,11000,5610,0.03,2
98/03/26,0.70,0.70,0.70,0.70,10000,7000,0.19,1
98/03/27,--,--,--,--,0,0,,0
