96/10/12,1.90,1.94,1.90,1.94,14143000,26877380,0.66,176
96/10/15,2.00,2.04,1.61,1.90,1126000,2034280,-0.04,82
96/10/16,1.90,1.90,1.50,1.58,1096000,1774540,-0.32,46
96/10/17,1.58,1.70,1.50,1.60,1322000,2102760,0.02,67
96/10/18,1.60,1.60,1.12,1.38,1121000,1484490,-0.22,65
96/10/19,1.38,1.38,1.18,1.35,1144000,1442830,-0.03,50
96/10/22,1.30,1.30,1.15,1.20,1108000,1362930,-0.15,53
96/10/23,1.20,1.22,1.08,1.12,1113000,1265780,-0.08,51
96/10/24,1.12,1.50,1.12,1.36,1048000,1411230,0.24,61
96/10/25,1.33,1.40,1.20,1.32,1122000,1402920,-0.04,55
96/10/26,1.30,1.33,1.20,1.23,1235000,1569300,-0.09,61
96/10/29,1.23,1.25,1.12,1.17,1070000,1242080,-0.06,62
96/10/30,1.10,1.10,0.76,0.87,1108000,1078850,-0.30,52
96/10/31,0.80,0.80,0.50,0.74,1378000,858600,-0.13,81
96/11/01,0.30,0.55,0.30,0.50,1112000,541100,-0.24,40
96/11/02,0.31,0.39,0.25,0.35,1231000,419000,-0.15,38
96/11/05,0.35,0.42,0.30,0.42,1268000,468330,0.07,52
96/11/06,0.40,0.53,0.35,0.53,1634000,702950,0.11,92
96/11/07,0.65,0.65,0.45,0.54,1245000,679260,0.01,50
96/11/08,0.50,0.50,0.31,0.39,1118000,475060,-0.15,32
96/11/09,0.39,0.39,0.38,0.38,1071000,410300,-0.01,27
96/11/12,0.38,0.42,0.24,0.37,1100000,408030,-0.01,37
96/11/13,0.37,0.41,0.37,0.41,1195000,463540,0.04,40
96/11/14,0.41,0.47,0.41,0.46,1202000,524470,0.05,37
96/11/15,0.46,0.46,0.37,0.40,1111000,457120,-0.06,30
96/11/16,0.40,0.40,0.25,0.33,1083000,322420,-0.07,34
96/11/19,0.33,0.33,0.15,0.20,1027000,208300,-0.13,43
96/11/20,0.18,0.18,0.09,0.16,937000,120600,-0.04,40
96/11/21,0.14,0.16,0.12,0.15,1358000,189440,-0.01,45
96/11/22,0.12,0.15,0.11,0.15,1072000,139250,,30
96/11/23,0.14,0.14,0.09,0.11,1093000,122660,-0.04,38
96/11/26,0.10,0.12,0.10,0.10,1113000,115290,-0.01,34
96/11/27,0.09,0.09,0.06,0.09,960000,83270,-0.01,36
96/11/28,0.08,0.11,0.08,0.10,1011000,97640,0.01,33
96/11/29,0.10,0.12,0.07,0.09,320000,32780,-0.01,29
96/11/30,0.09,0.11,0.09,0.10,360000,37220,0.01,20
96/12/03,0.11,0.11,0.08,0.08,254000,24440,-0.02,16
96/12/04,0.10,0.10,0.04,0.09,219000,14310,0.01,13
96/12/05,0.08,0.08,0.08,0.08,93000,7440,-0.01,10
96/12/06,0.06,0.06,0.05,0.05,156000,8230,-0.03,9
96/12/07,0.05,0.05,0.03,0.05,29000,1210,,4
96/12/10,0.05,0.06,0.05,0.06,84000,5000,0.01,3
96/12/11,0.06,0.06,0.04,0.05,259000,12750,-0.01,8
96/12/12,0.05,0.05,0.05,0.05,3000,150,,2
96/12/13,0.05,0.05,0.04,0.04,7000,290,-0.01,3
96/12/14,0.04,0.04,0.02,0.03,295000,6910,-0.01,9
96/12/17,0.03,0.03,0.03,0.03,5000,150,,2
96/12/18,0.03,0.03,0.02,0.02,2000,50,-0.01,2
96/12/19,0.02,0.02,0.02,0.02,12000,240,,3
96/12/20,0.02,0.02,0.01,0.01,51000,520,-0.01,2
96/12/21,0.01,0.02,0.01,0.01,53000,1040,,4
96/12/24,0.01,0.01,0.01,0.01,1000,10,,1
96/12/25,0.01,0.01,0.01,0.01,1000,10,,1
96/12/26,0.01,0.03,0.01,0.03,52000,1040,0.02,3
96/12/27,0.02,0.02,0.01,0.01,2000,30,-0.02,2
96/12/28,0.01,0.02,0.01,0.01,10000,150,,4
96/12/31,0.01,0.02,0.01,0.01,85000,1360,,7
97/01/02,0.02,0.02,0.02,0.02,50000,1000,0.01,2
97/01/03,0.02,0.02,0.02,0.02,1000,20,,1
97/01/04,0.02,0.03,0.02,0.03,101000,2030,0.01,4
97/01/07,0.03,0.03,0.03,0.03,1000,30,,1
97/01/08,0.03,0.03,0.03,0.03,100000,3000,,3
97/01/09,0.03,0.03,0.03,0.03,61000,1830,,4
97/01/10,0.03,0.04,0.03,0.04,51000,2030,0.01,3
97/01/11,0.04,0.04,0.04,0.04,1000,40,,1
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,0.02,0.02,0.02,0.02,99000,1980,-0.02,1
97/01/17,0.02,0.02,0.02,0.02,5000,100,,1
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
98/01/15,1.16,1.16,1.08,1.08,130000,144800,-0.12,10
98/01/16,1.14,1.18,1.11,1.13,153000,175540,0.05,12
98/01/17,1.14,1.14,1.14,1.14,1000,1140,0.01,1
98/01/19,1.20,1.20,1.12,1.12,153000,178430,-0.02,12
98/01/20,--,--,--,--,0,0,,0
98/01/21,1.14,1.14,1.14,1.14,1000,1140,0.02,1
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,1.57,1.60,1.57,1.60,1978000,3163300,0.46,248
98/02/09,1.69,1.69,1.56,1.56,38000,62050,-0.04,5
98/02/10,1.61,1.66,1.58,1.63,131000,209910,0.07,7
98/02/11,1.50,1.58,1.50,1.56,7000,10960,-0.07,3
98/02/12,1.60,1.60,1.38,1.38,125000,193500,-0.18,5
98/02/13,1.39,1.39,1.33,1.33,13000,17720,-0.05,3
98/02/16,1.24,1.25,1.22,1.24,39000,48350,-0.09,5
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,1.32,1.32,1.32,1.32,6000,7920,0.08,1
98/02/25,--,--,--,--,0,0,,0
98/02/26,1.35,1.35,1.35,1.35,25000,33750,0.03,1
98/02/27,1.48,1.53,1.48,1.53,15000,22450,0.18,2
98/03/02,--,--,--,--,0,0,,0
98/03/03,1.33,1.33,1.33,1.33,2000,2660,-0.20,1
98/03/04,--,--,--,--,0,0,,0
98/03/05,1.52,1.52,1.52,1.52,20000,30400,0.19,2
98/03/06,1.52,1.52,1.52,1.52,2000,3040,,1
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,1.43,1.43,1.43,1.43,5000,7150,-0.09,1
98/03/12,1.44,1.44,1.44,1.44,5000,7200,0.01,1
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,1.36,1.36,1.36,1.36,5000,6800,-0.08,1
98/03/19,--,--,--,--,0,0,,0
98/03/20,1.35,1.35,1.35,1.35,8000,10800,-0.01,1
98/03/23,1.35,1.35,1.35,1.35,5000,6750,,1
98/03/24,1.40,1.40,1.33,1.36,18000,24650,0.01,3
98/03/25,1.35,1.35,1.35,1.35,5000,6750,-0.01,1
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,1.61,1.61,1.61,1.61,50000,80500,-0.26,2
98/04/01,1.82,1.83,1.82,1.83,30000,54800,0.22,3
98/04/02,--,--,--,--,0,0,,0
98/04/03,1.72,1.72,1.71,1.71,52000,89020,-0.12,4
98/04/06,1.66,1.80,1.66,1.80,20000,34600,0.09,2
98/04/07,1.78,1.88,1.78,1.88,21000,37480,0.08,2
98/04/08,1.83,1.83,1.83,1.83,31000,56730,-0.05,2
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,2.95,2.95,2.87,2.87,2000,5820,0.45,2
98/04/17,2.74,2.74,2.74,2.74,1000,2740,-0.13,1
98/04/20,2.48,2.48,2.48,2.48,2000,4960,-0.26,2
98/04/21,2.44,2.53,2.44,2.53,2000,4970,0.05,2
98/04/22,2.65,2.65,2.65,2.65,1000,2650,0.12,1
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.93,0.93,0.93,0.93,5000,4650,0.32,1
98/12/09,0.87,0.87,0.87,0.87,5000,4350,-0.06,1
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,0.83,0.83,0.83,0.83,10000,8300,-0.04,1
98/12/16,0.80,0.80,0.80,0.80,10000,8000,-0.03,1
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.74,0.74,0.74,0.74,10000,7400,-0.06,1
99/01/04,0.74,0.74,0.74,0.74,10000,7400,,1
99/01/05,0.75,0.75,0.70,0.70,75000,55000,-0.04,4
99/01/06,0.72,0.72,0.70,0.70,30000,21200,,3
99/01/07,0.71,0.71,0.71,0.71,45000,31950,0.01,1
99/01/08,0.71,0.71,0.71,0.71,10000,7100,,1
99/01/11,0.70,0.70,0.70,0.70,30000,21000,-0.01,1
99/01/12,0.48,0.48,0.46,0.48,173000,81780,-0.22,12
99/01/13,0.44,0.47,0.44,0.44,120000,54200,-0.04,6
99/01/14,0.45,0.45,0.45,0.45,15000,6750,0.01,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,0.48,0.51,0.48,0.49,160000,78300,0.04,8
99/01/19,0.50,0.50,0.48,0.48,150000,73200,-0.01,4
99/01/20,0.46,0.48,0.46,0.48,40000,18800,,2
99/01/21,0.48,0.48,0.46,0.46,76000,35360,-0.02,5
99/01/22,0.43,0.43,0.41,0.41,70000,29520,-0.05,4
99/01/25,0.39,0.39,0.39,0.39,10000,3900,-0.02,1
99/01/26,0.28,0.28,0.28,0.28,10000,2800,-0.11,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.23,0.27,0.23,0.27,30000,7700,-0.01,2
99/01/29,0.22,0.22,0.22,0.22,11000,2420,-0.05,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.21,0.21,0.20,0.20,6000,1230,-0.02,2
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.13,0.13,0.13,0.13,20000,2600,-0.07,1
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.14,0.14,0.14,0.14,10000,1400,0.01,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.13,0.13,0.12,0.12,110000,14200,-0.02,3
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.11,0.11,0.11,0.11,13000,1430,-0.01,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.19,0.19,0.19,0.19,10000,1900,0.08,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.13,0.13,0.13,0.13,50000,6500,-0.06,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.11,0.11,0.11,0.11,30000,3300,,1
99/03/22,0.12,0.12,0.12,0.12,25000,3000,0.01,2
99/03/23,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
99/03/24,0.11,0.11,0.11,0.11,50000,5500,,2
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.10,0.10,0.10,0.10,54000,5400,-0.01,2
99/03/31,0.10,0.11,0.10,0.10,50000,5200,,3
99/04/01,0.09,0.10,0.09,0.10,19000,1760,,2
99/04/02,0.11,0.11,0.11,0.11,15000,1650,0.01,1
99/04/06,0.13,0.13,0.12,0.12,210000,26800,0.01,6
99/04/07,0.10,0.12,0.10,0.10,195000,21700,-0.02,8
99/04/08,0.11,0.11,0.10,0.10,140000,14500,,5
99/04/09,0.10,0.10,0.10,0.10,10000,1000,,1
99/04/12,0.10,0.10,0.10,0.10,60000,6000,,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.09,0.09,0.09,0.09,60000,5400,-0.01,1
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.05,0.05,0.05,0.05,20000,1000,-0.04,1
99/04/20,0.05,0.05,0.05,0.05,30000,1500,,1
99/04/21,0.05,0.05,0.05,0.05,30000,1500,,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.04,0.04,0.04,0.04,10000,400,-0.01,1
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.06,0.08,0.05,0.07,859000,47840,0.03,14
99/04/28,0.05,0.05,0.04,0.04,80000,3300,-0.03,8
99/04/29,0.04,0.04,0.04,0.04,5000,200,,1
99/04/30,0.03,0.03,0.03,0.03,20000,600,-0.01,2
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.01,0.01,0.01,0.01,150000,1500,-0.02,2
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.01,0.01,0.01,0.01,198000,1980,,3
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.01,0.01,0.01,0.01,30000,300,,1
99/05/25,0.01,0.01,0.01,0.01,198000,1980,,2
99/05/26,0.01,0.01,0.01,0.01,99000,990,,2
99/05/27,0.01,0.01,0.01,0.01,99000,990,,1
99/05/28,0.01,0.01,0.01,0.01,40000,400,,2
99/05/31,0.01,0.01,0.01,0.01,208000,2080,,6
99/06/01,0.01,0.01,0.01,0.01,12000,120,,2
99/06/02,0.01,0.01,0.01,0.01,80000,800,,2
99/06/03,--,--,--,--,0,0,,0
