96/08/03,2.20,2.26,2.10,2.15,15281000,33601750,0.12,294
96/08/06,2.10,2.10,1.59,1.64,1635000,2905090,-0.51,175
96/08/07,1.65,1.65,1.30,1.32,2509000,3671690,-0.32,221
96/08/08,1.32,1.69,1.32,1.50,3623000,5377540,0.18,307
96/08/09,1.67,1.70,1.50,1.55,2241000,3607420,0.05,221
96/08/10,1.55,1.55,1.00,1.40,2141000,3007610,-0.15,237
96/08/13,1.50,1.98,1.50,1.75,3494000,6218970,0.35,350
96/08/14,1.80,1.80,1.22,1.26,2172000,2953430,-0.49,259
96/08/15,1.20,1.20,0.70,0.70,795000,733710,-0.56,127
96/08/16,0.70,0.88,0.51,0.68,452000,314460,-0.02,57
96/08/17,0.69,0.81,0.65,0.78,1599000,1188320,0.10,138
96/08/20,0.90,0.90,0.50,0.51,1718000,1013300,-0.27,155
96/08/21,0.55,0.76,0.40,0.51,4042000,2277480,,329
96/08/22,0.55,0.55,0.34,0.39,1585000,621320,-0.12,144
96/08/23,0.50,0.58,0.45,0.58,789000,389690,0.19,78
96/08/24,0.55,0.60,0.50,0.56,1161000,628240,-0.02,101
96/08/27,0.53,0.53,0.37,0.44,1907000,804940,-0.12,139
96/08/28,0.40,0.48,0.38,0.38,2685000,1145120,-0.06,156
96/08/29,0.37,0.46,0.34,0.44,1458000,553840,0.06,109
96/08/30,0.48,0.49,0.39,0.39,558000,236150,-0.05,43
96/08/31,0.42,0.45,0.41,0.43,290000,124950,0.04,19
96/09/03,0.43,0.43,0.40,0.40,183000,76300,-0.03,11
96/09/04,0.45,0.48,0.40,0.48,421000,191110,0.08,30
96/09/05,0.50,0.55,0.48,0.49,853000,423690,0.01,65
96/09/06,0.48,0.54,0.48,0.51,1289000,669050,0.02,63
96/09/07,0.55,0.56,0.51,0.53,884000,476400,0.02,61
96/09/10,0.52,0.52,0.50,0.52,78000,39060,-0.01,11
96/09/11,0.58,1.18,0.58,1.18,1281000,1035630,0.66,121
96/09/12,1.18,1.49,1.18,1.25,2267000,2921050,0.07,286
96/09/13,1.30,1.35,1.09,1.11,765000,930730,-0.14,86
96/09/14,1.13,1.28,1.00,1.25,1186000,1348520,0.14,177
96/09/17,1.25,1.25,0.91,0.93,940000,1015870,-0.32,178
96/09/19,0.95,0.95,0.43,0.44,3431000,2015240,-0.49,274
96/09/20,0.46,0.63,0.44,0.49,1999000,970080,0.05,111
96/09/21,0.50,0.85,0.49,0.73,1299000,807160,0.24,106
96/09/26,0.80,0.98,0.78,0.88,1995000,1768670,0.15,144
96/09/27,0.90,1.20,0.88,1.03,701000,712670,0.15,77
96/09/28,1.01,1.05,0.90,0.92,391000,370000,-0.11,51
96/09/29,0.92,1.06,0.92,0.92,316000,306980,,34
96/10/01,0.93,0.93,0.70,0.71,572000,445390,-0.21,64
96/10/02,0.75,1.04,0.71,1.01,1237000,1049270,0.30,123
96/10/03,0.93,1.03,0.85,0.93,313000,289830,-0.08,40
96/10/04,0.90,1.03,0.85,0.94,232000,216510,0.01,26
96/10/05,0.85,0.85,0.70,0.72,488000,370750,-0.22,46
96/10/08,0.70,0.70,0.53,0.55,553000,318330,-0.17,41
96/10/09,0.53,0.83,0.50,0.80,599000,399150,0.25,42
96/10/11,0.86,0.86,0.70,0.70,765000,609940,-0.10,68
96/10/12,0.70,0.79,0.68,0.71,331000,239850,0.01,34
96/10/15,0.75,0.75,0.47,0.47,746000,412990,-0.24,52
96/10/16,0.47,0.69,0.45,0.52,631000,342060,0.05,63
96/10/17,0.60,0.66,0.50,0.50,635000,339860,-0.02,48
96/10/18,0.64,0.69,0.63,0.68,891000,582550,0.18,68
96/10/19,0.68,0.69,0.58,0.58,277000,174050,-0.10,23
96/10/22,0.50,0.50,0.47,0.48,202000,99810,-0.10,27
96/10/23,0.56,0.58,0.45,0.50,379000,188620,0.02,41
96/10/24,0.56,0.66,0.50,0.54,1141000,682550,0.04,101
96/10/25,0.60,0.60,0.50,0.55,515000,279950,0.01,32
96/10/26,0.51,0.51,0.45,0.49,419000,196920,-0.06,45
96/10/29,0.54,0.54,0.44,0.49,91000,44740,,11
96/10/30,0.49,0.55,0.45,0.45,363000,177060,-0.04,31
96/10/31,0.47,0.47,0.35,0.38,274000,99610,-0.07,23
96/11/01,0.38,0.43,0.38,0.40,126000,50500,0.02,18
96/11/02,0.35,0.35,0.22,0.22,544000,154840,-0.18,40
96/11/05,0.22,0.26,0.14,0.26,716000,125310,0.04,53
96/11/06,0.26,0.26,0.15,0.26,438000,99130,,36
96/11/07,0.25,0.33,0.18,0.19,293000,71610,-0.07,33
96/11/08,0.15,0.16,0.11,0.16,360000,44580,-0.03,25
96/11/09,0.16,0.16,0.09,0.10,336000,35440,-0.06,18
96/11/12,0.10,0.15,0.10,0.14,238000,29870,0.04,14
96/11/13,0.13,0.17,0.12,0.15,193000,26160,0.01,22
96/11/14,0.18,0.19,0.12,0.16,506000,80840,0.01,32
96/11/15,0.15,0.15,0.12,0.15,109000,13720,-0.01,7
96/11/16,0.14,0.18,0.13,0.17,275000,40230,0.02,17
96/11/19,0.18,0.18,0.10,0.15,177000,23570,-0.02,16
96/11/20,0.10,0.15,0.10,0.15,25000,2950,,6
96/11/21,0.15,0.15,0.09,0.09,285000,31400,-0.06,19
96/11/22,0.11,0.11,0.09,0.09,81000,8310,,4
96/11/23,--,--,--,--,0,0,,0
96/11/26,0.09,0.09,0.06,0.06,1102000,80460,-0.03,130
96/11/27,0.04,0.06,0.04,0.05,24000,1010,-0.01,5
96/11/28,0.02,0.05,0.02,0.05,4000,110,,2
96/11/29,0.03,0.03,0.03,0.03,23000,690,-0.02,3
96/11/30,0.04,0.08,0.03,0.03,303000,14290,,18
96/12/03,0.03,0.03,0.03,0.03,15000,450,,2
96/12/04,0.04,0.05,0.04,0.05,224000,11150,0.02,8
96/12/05,0.06,0.06,0.03,0.03,63000,2340,-0.02,9
96/12/06,0.02,0.05,0.02,0.02,263000,7960,-0.01,14
96/12/07,0.03,0.03,0.02,0.02,111000,2420,,6
96/12/10,0.01,0.01,0.01,0.01,10000,100,-0.01,1
96/12/11,0.01,0.02,0.01,0.01,278000,3180,,17
96/12/12,0.01,0.01,0.01,0.01,179000,1790,,4
96/12/13,0.01,0.01,0.01,0.01,10000,100,,1
96/12/14,0.01,0.01,0.01,0.01,20000,200,,1
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,0.01,0.01,0.01,0.01,140000,1400,,3
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,0.01,0.02,0.01,0.02,142000,1480,0.01,6
96/12/25,0.01,0.01,0.01,0.01,1000,10,-0.01,1
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/10/28,0.84,0.84,0.45,0.74,14535000,12054760,0.08,311
97/10/29,0.90,0.90,0.60,0.67,559000,429910,-0.07,59
97/10/30,0.80,0.92,0.75,0.92,369000,308730,0.25,46
97/10/31,1.00,1.10,0.84,1.09,460000,441440,0.17,51
97/11/03,1.40,1.40,0.96,1.06,265000,265190,-0.03,39
97/11/04,1.00,1.00,0.79,0.79,306000,264770,-0.27,42
97/11/05,0.81,0.91,0.73,0.73,542000,433250,-0.06,64
97/11/06,0.60,0.65,0.49,0.49,662000,357750,-0.24,60
97/11/07,0.46,0.60,0.41,0.57,837000,427650,0.08,91
97/11/10,0.52,0.52,0.40,0.41,1109000,487850,-0.16,116
97/11/11,0.42,0.49,0.39,0.39,1203000,522150,-0.02,116
97/11/12,0.41,0.44,0.38,0.39,581000,232740,,46
97/11/13,0.32,0.34,0.25,0.25,859000,259300,-0.14,99
97/11/14,0.35,0.35,0.20,0.21,1805000,447720,-0.04,136
97/11/17,0.25,0.25,0.21,0.21,537000,125340,,45
97/11/18,0.21,0.23,0.15,0.15,390000,65160,-0.06,43
97/11/19,0.17,0.20,0.15,0.16,696000,118220,0.01,55
97/11/20,0.13,0.15,0.11,0.11,479000,58460,-0.05,38
97/11/21,0.10,0.18,0.10,0.18,857000,112500,0.07,65
97/11/24,0.15,0.18,0.14,0.14,811000,126070,-0.04,60
97/11/25,0.20,0.23,0.15,0.15,873000,160080,0.01,36
97/11/26,0.15,0.18,0.14,0.15,313000,48860,,27
97/11/27,0.17,0.24,0.17,0.23,783000,171740,0.08,54
97/11/28,0.23,0.28,0.20,0.22,600000,141660,-0.01,45
97/12/01,0.23,0.31,0.23,0.24,917000,249370,0.02,91
97/12/02,0.20,0.22,0.17,0.17,730000,141770,-0.07,71
97/12/03,0.21,0.21,0.14,0.14,1056000,174260,-0.03,88
97/12/04,0.16,0.18,0.14,0.14,1300000,200510,,105
97/12/05,0.14,0.16,0.13,0.13,686000,98720,-0.01,73
97/12/08,0.15,0.23,0.15,0.20,882000,178980,0.07,76
97/12/09,0.27,0.29,0.22,0.22,917000,228060,0.02,94
97/12/10,0.25,0.32,0.24,0.32,711000,202850,0.10,48
97/12/11,0.32,0.32,0.24,0.26,1152000,318570,-0.06,95
97/12/12,0.23,0.28,0.18,0.19,937000,216090,-0.07,83
97/12/15,0.23,0.31,0.23,0.31,742000,209130,0.12,71
97/12/16,0.26,0.28,0.24,0.25,708000,181770,-0.06,63
97/12/17,0.28,0.30,0.20,0.22,1013000,262300,-0.03,109
97/12/18,0.23,0.26,0.21,0.25,710000,169410,0.03,78
97/12/19,0.26,0.27,0.24,0.25,738000,192390,,72
97/12/22,0.28,0.28,0.21,0.21,910000,215060,-0.04,80
97/12/23,0.23,0.23,0.18,0.19,820000,152980,-0.02,55
97/12/24,0.11,0.18,0.11,0.15,765000,122630,-0.04,73
97/12/25,0.15,0.16,0.13,0.13,467000,66090,-0.02,52
97/12/26,0.13,0.17,0.13,0.13,875000,124690,,80
97/12/29,0.12,0.13,0.12,0.12,629000,79560,-0.01,67
97/12/30,0.14,0.18,0.14,0.15,859000,133730,0.03,108
97/12/31,0.16,0.17,0.14,0.15,922000,146430,,91
98/01/05,0.20,0.28,0.20,0.25,1408000,340710,0.10,113
98/01/06,0.24,0.25,0.21,0.23,723000,168300,-0.02,85
98/01/07,0.26,0.32,0.26,0.29,934000,268010,0.06,99
98/01/08,0.27,0.27,0.15,0.16,1853000,364850,-0.13,138
98/01/09,0.15,0.20,0.13,0.13,1244000,189520,-0.03,126
98/01/10,0.13,0.14,0.11,0.12,912000,115200,-0.01,53
98/01/12,0.13,0.13,0.10,0.11,816000,96970,-0.01,77
98/01/13,0.10,0.13,0.10,0.13,595000,69980,0.02,51
98/01/14,0.13,0.15,0.11,0.11,1079000,143150,-0.02,77
98/01/15,0.10,0.10,0.08,0.09,921000,81440,-0.02,51
98/01/16,0.09,0.12,0.09,0.10,654000,66370,0.01,68
98/01/17,0.09,0.10,0.09,0.09,729000,69590,-0.01,39
98/01/19,0.09,0.09,0.08,0.08,129000,11560,-0.01,8
98/01/20,0.07,0.08,0.06,0.07,448000,31560,-0.01,47
98/01/21,0.06,0.07,0.05,0.05,609000,38910,-0.02,19
98/02/02,0.06,0.08,0.06,0.08,131000,7880,0.03,5
98/02/03,0.07,0.09,0.07,0.08,730000,56740,,129
98/02/04,0.06,0.08,0.06,0.07,761000,53910,-0.01,116
