96/10/04,0.50,0.83,0.50,0.73,15642000,8242390,0.13,361
96/10/05,0.60,0.73,0.60,0.67,3478000,2275460,-0.06,183
96/10/08,0.70,0.73,0.64,0.66,1508000,1008220,-0.01,111
96/10/09,0.66,0.67,0.59,0.67,1484000,923440,0.01,82
96/10/11,0.67,0.72,0.65,0.72,1437000,999450,0.05,89
96/10/12,0.74,0.74,0.67,0.69,1495000,1045680,-0.03,90
96/10/15,0.69,0.73,0.68,0.71,1542000,1083800,0.02,86
96/10/16,0.69,0.83,0.69,0.80,2586000,2012690,0.09,153
96/10/17,0.80,0.83,0.77,0.77,2450000,1945550,-0.03,117
96/10/18,0.79,0.84,0.79,0.83,1726000,1403640,0.06,96
96/10/19,0.83,0.95,0.83,0.91,2566000,2293300,0.08,129
96/10/22,0.86,0.91,0.80,0.90,1927000,1651590,-0.01,117
96/10/23,0.91,1.30,0.91,1.30,1995000,2111960,0.40,149
96/10/24,1.40,1.45,1.10,1.10,1094000,1432450,-0.20,142
96/10/25,1.10,1.25,0.96,1.11,1224000,1316690,0.01,114
96/10/26,1.11,1.24,1.11,1.19,1108000,1304710,0.08,98
96/10/29,1.25,1.35,1.21,1.21,920000,1163120,0.02,106
96/10/30,1.22,1.30,1.19,1.20,2504000,3089420,-0.01,132
96/10/31,1.20,1.23,1.04,1.08,2384000,2636170,-0.12,141
96/11/01,1.10,1.14,1.00,1.07,2605000,2749950,-0.01,143
96/11/02,1.02,1.02,0.77,0.80,2535000,2217610,-0.27,169
96/11/05,0.80,0.89,0.70,0.82,1747000,1310700,0.02,128
96/11/06,0.82,0.89,0.81,0.84,1432000,1198900,0.02,92
96/11/07,0.86,0.98,0.85,0.88,2496000,2263650,0.04,133
96/11/08,0.79,0.80,0.68,0.70,1730000,1292900,-0.18,104
96/11/09,0.70,0.82,0.68,0.82,1920000,1440410,0.12,122
96/11/12,0.77,0.83,0.74,0.77,958000,743050,-0.05,69
96/11/13,0.77,0.78,0.65,0.70,2094000,1479400,-0.07,106
96/11/14,0.71,0.89,0.71,0.89,2746000,2241710,0.19,128
96/11/15,0.89,0.91,0.83,0.84,2095000,1800110,-0.05,109
96/11/16,0.82,0.82,0.76,0.76,1190000,939600,-0.08,52
96/11/19,0.76,0.81,0.75,0.77,1444000,1128930,0.01,80
