96/10/12,2.43,3.00,2.00,3.00,14384000,35023200,0.63,266
96/10/15,2.45,2.49,2.36,2.36,316000,781800,-0.64,24
96/10/16,2.15,3.13,1.99,2.90,391000,1063450,0.54,25
96/10/17,2.76,2.76,1.89,2.68,375000,963060,-0.22,37
96/10/18,2.60,2.60,1.91,2.39,628000,1450060,-0.29,37
96/10/19,2.34,2.34,1.87,2.17,418000,901540,-0.22,21
96/10/22,1.90,2.09,1.90,2.09,487000,962350,-0.08,26
96/10/23,2.00,2.04,1.56,1.82,533000,965210,-0.27,24
96/10/24,1.80,1.81,1.41,1.81,662000,1167900,-0.01,33
96/10/25,1.77,2.00,1.71,1.98,438000,832690,0.17,35
96/10/26,1.38,1.94,1.37,1.86,437000,782810,-0.12,40
96/10/29,1.79,1.79,1.53,1.69,442000,768710,-0.17,27
96/10/30,1.75,1.75,1.65,1.65,415000,697890,-0.04,28
96/10/31,1.68,1.68,1.65,1.65,412000,681840,,26
96/11/01,1.66,1.80,1.50,1.80,318000,561300,0.15,31
96/11/02,1.50,1.77,1.50,1.70,378000,654330,-0.10,27
96/11/05,1.70,1.70,1.41,1.65,301000,500570,-0.05,26
96/11/06,1.62,1.62,1.41,1.58,221000,352870,-0.07,28
96/11/07,1.41,1.56,1.41,1.56,265000,412570,-0.02,24
96/11/08,1.55,1.55,1.31,1.54,172000,264750,-0.02,18
96/11/09,1.32,1.50,1.01,1.40,354000,473700,-0.14,31
96/11/12,1.01,1.30,0.91,1.29,366000,468380,-0.11,29
96/11/13,1.20,1.21,0.91,1.20,279000,333720,-0.09,26
96/11/14,1.15,1.15,0.91,1.12,253000,287050,-0.08,25
96/11/15,1.10,1.10,0.81,1.10,251000,271610,-0.02,30
96/11/16,0.85,0.99,0.80,0.98,317000,304700,-0.12,27
96/11/19,0.81,0.89,0.71,0.85,352000,299960,-0.13,31
96/11/20,0.61,0.69,0.50,0.50,357000,191680,-0.35,32
96/11/21,0.35,0.63,0.35,0.61,444000,276800,0.11,32
96/11/22,0.56,0.57,0.45,0.55,261000,146710,-0.06,31
96/11/23,0.50,0.53,0.46,0.53,315000,162510,-0.02,25
96/11/26,0.50,0.51,0.50,0.51,304000,154820,-0.02,22
96/11/27,0.36,0.50,0.36,0.49,362000,158390,-0.02,25
96/11/28,0.34,0.46,0.34,0.46,342000,153730,-0.03,26
96/11/29,0.34,0.44,0.34,0.44,433000,189210,-0.02,26
96/11/30,0.40,0.42,0.40,0.42,469000,196780,-0.02,29
96/12/03,0.40,0.40,0.40,0.40,334000,133600,-0.02,24
96/12/04,0.38,0.39,0.38,0.39,311000,121070,-0.01,28
96/12/05,0.37,0.54,0.37,0.53,777000,361110,0.14,33
96/12/06,0.39,0.50,0.39,0.50,427000,213390,-0.03,29
96/12/07,0.40,0.47,0.40,0.47,312000,146080,-0.03,29
96/12/10,0.45,0.45,0.40,0.45,303000,132550,-0.02,27
96/12/11,0.40,0.44,0.38,0.44,311000,134720,-0.01,32
96/12/12,0.32,0.43,0.32,0.43,366000,155550,-0.01,28
96/12/13,0.75,0.75,0.65,0.65,304000,205420,0.22,29
96/12/14,0.60,0.65,0.41,0.64,397000,248640,-0.01,26
96/12/17,0.41,0.62,0.40,0.42,339000,182350,-0.22,30
96/12/18,0.46,0.47,0.46,0.47,401000,188410,0.05,27
96/12/19,0.44,0.44,0.44,0.44,326000,143440,-0.03,26
96/12/20,0.40,0.41,0.40,0.41,312000,127590,-0.03,27
96/12/21,0.39,0.39,0.39,0.39,309000,120510,-0.02,25
96/12/24,0.36,0.48,0.34,0.47,304000,116060,0.08,30
96/12/25,0.35,0.43,0.35,0.43,274000,117420,-0.04,29
96/12/26,0.40,0.48,0.40,0.47,543000,235840,0.04,32
96/12/27,0.41,0.45,0.41,0.43,516000,229330,-0.04,28
96/12/28,0.40,0.44,0.40,0.44,500000,203920,0.01,31
96/12/31,0.42,0.43,0.42,0.42,316000,134260,-0.02,26
97/01/02,0.40,0.42,0.40,0.40,341000,139090,-0.02,29
97/01/03,0.30,0.41,0.30,0.41,398000,144540,0.01,27
97/01/04,0.36,0.46,0.36,0.44,272000,117440,0.03,25
97/01/07,0.40,0.40,0.21,0.39,357000,138100,-0.05,25
97/01/08,0.21,0.35,0.21,0.35,259000,89250,-0.04,26
97/01/09,0.30,0.35,0.26,0.35,441000,151180,,28
97/01/10,0.32,0.40,0.32,0.40,311000,116410,0.05,30
97/01/11,0.35,0.37,0.35,0.37,304000,112320,-0.03,27
97/01/14,0.32,0.41,0.30,0.41,346000,112420,0.04,28
97/01/15,0.35,0.42,0.35,0.41,431000,157260,,29
97/01/16,0.33,0.39,0.23,0.36,302000,111970,-0.05,28
97/01/17,0.32,0.34,0.32,0.33,464000,151390,-0.03,29
97/01/18,0.30,0.41,0.30,0.38,523000,203540,0.05,32
97/01/21,0.34,0.34,0.34,0.34,296000,100640,-0.04,27
97/01/22,0.25,0.34,0.21,0.29,286000,90320,-0.05,27
97/01/23,0.27,0.27,0.27,0.27,321000,86670,-0.02,27
97/01/24,0.26,0.26,0.25,0.25,392000,99230,-0.02,24
97/01/25,0.26,0.37,0.26,0.35,339000,106830,0.10,26
97/01/28,0.30,0.36,0.30,0.35,344000,119720,,28
97/01/29,0.34,0.34,0.34,0.34,353000,120020,-0.01,25
97/01/30,0.33,0.33,0.30,0.30,316000,102210,-0.04,24
97/01/31,0.29,0.29,0.29,0.29,258000,74820,-0.01,21
97/02/01,0.28,0.29,0.18,0.28,291000,75600,-0.01,27
