96/09/29,3.21,3.22,3.21,3.21,13998000,44933780,-0.07,311
96/10/01,3.19,3.25,3.03,3.08,1571000,4908090,-0.13,84
96/10/02,3.51,3.51,3.10,3.20,614000,1999430,0.12,47
96/10/03,3.20,3.30,3.06,3.15,1523000,4785990,-0.05,79
96/10/04,3.19,3.20,2.95,2.95,1359000,4237880,-0.20,78
96/10/05,2.95,2.95,2.50,2.54,982000,2592440,-0.41,102
96/10/08,2.58,2.67,2.54,2.67,518000,1354990,0.13,67
96/10/09,2.75,3.01,2.75,2.92,718000,2092530,0.25,81
96/10/11,3.00,3.38,3.00,3.25,868000,2787540,0.33,93
96/10/12,3.22,3.47,3.10,3.38,716000,2395720,0.13,99
96/10/15,3.41,3.81,3.41,3.74,1008000,3657210,0.36,114
96/10/16,3.74,4.49,3.70,4.44,1806000,7441760,0.70,154
96/10/17,4.40,4.58,4.21,4.50,797000,3513940,0.06,86
96/10/18,4.54,4.81,4.54,4.65,1101000,5186900,0.15,163
96/10/19,4.69,4.73,4.35,4.54,1148000,5186750,-0.11,162
96/10/22,4.00,4.80,3.95,4.60,2120000,9292020,0.06,130
96/10/23,4.65,4.75,4.30,4.58,1731000,7965660,-0.02,117
96/10/24,4.65,4.85,4.19,4.26,1321000,5899080,-0.32,89
96/10/25,4.69,4.69,3.56,3.70,1731000,6612830,-0.56,98
96/10/26,3.70,3.80,3.43,3.50,1078000,3898790,-0.20,67
96/10/29,3.79,3.84,3.00,3.43,1540000,5067760,-0.07,94
96/10/30,3.50,4.30,3.50,3.88,1856000,7561130,0.45,120
96/10/31,4.07,4.12,3.49,3.50,1644000,6076970,-0.38,89
96/11/01,3.66,3.76,3.34,3.50,1437000,5026890,,84
96/11/02,3.33,4.20,3.33,4.00,1581000,6247820,0.50,119
96/11/05,3.95,4.45,3.42,4.20,2383000,9761450,0.20,166
96/11/06,4.30,4.75,4.04,4.66,1259000,5683860,0.46,111
96/11/07,4.75,4.80,4.40,4.75,1560000,7117480,0.09,110
96/11/08,4.56,4.56,3.50,3.73,847000,3356090,-1.02,60
96/11/09,3.60,3.60,3.12,3.35,703000,2322310,-0.38,50
96/11/12,2.77,2.99,2.77,2.90,335000,968740,-0.45,34
96/11/13,3.10,3.35,2.63,2.85,1986000,5797910,-0.05,118
96/11/14,3.45,3.45,2.80,2.85,1581000,4702430,,86
96/11/15,2.85,2.85,2.55,2.55,1399000,3752230,-0.30,92
96/11/16,2.51,2.60,2.40,2.56,1371000,3421890,0.01,76
96/11/19,2.61,2.65,2.55,2.61,484000,1259890,0.05,58
96/11/20,2.50,2.50,2.23,2.35,1170000,2688380,-0.26,67
96/11/21,2.35,2.50,2.20,2.25,1707000,4029460,-0.10,106
96/11/22,1.53,1.95,1.53,1.85,1513000,2773570,-0.40,92
96/11/23,1.95,1.95,1.28,1.31,1504000,2372870,-0.54,76
96/11/26,1.66,2.03,1.60,2.03,1555000,2660930,0.72,85
96/11/27,1.69,1.69,1.31,1.49,791000,1155790,-0.54,54
96/11/28,1.49,1.80,1.37,1.37,1324000,2082150,-0.12,76
96/11/29,1.77,1.79,1.37,1.52,1072000,1667950,0.15,63
96/11/30,1.59,1.59,1.24,1.28,1467000,2018840,-0.24,87
96/12/03,1.37,1.46,1.30,1.40,1803000,2538590,0.12,87
96/12/04,1.40,1.68,1.35,1.68,1183000,1673640,0.28,75
96/12/05,1.55,1.65,1.53,1.60,1373000,2219570,-0.08,80
96/12/06,1.65,2.35,1.65,1.91,1849000,3765110,0.31,129
96/12/07,1.97,2.27,1.80,1.80,1698000,3422480,-0.11,112
96/12/10,2.01,2.01,1.75,1.78,1440000,2629390,-0.02,85
96/12/11,1.83,1.88,1.75,1.86,1424000,2608610,0.08,89
96/12/12,1.84,2.18,1.84,2.10,1604000,3301460,0.24,115
96/12/13,2.10,2.48,1.45,1.60,1818000,3835780,-0.50,147
96/12/14,1.85,1.85,1.40,1.40,1614000,2581630,-0.20,92
96/12/17,1.55,1.55,0.92,1.04,1548000,1772250,-0.36,94
96/12/18,1.04,1.15,0.90,1.01,774000,807710,-0.03,58
96/12/19,1.05,1.34,1.05,1.24,790000,964450,0.23,48
96/12/20,1.26,1.26,0.90,0.90,243000,261270,-0.34,20
96/12/21,0.98,1.10,0.90,0.90,268000,260570,,40
96/12/24,1.00,1.43,1.00,1.38,318000,393110,0.48,49
96/12/25,1.38,1.40,1.30,1.30,144000,194540,-0.08,14
96/12/26,1.27,1.50,1.25,1.50,1193000,1683010,0.20,68
96/12/27,1.67,1.71,1.55,1.70,1156000,1962620,0.20,66
96/12/28,1.06,1.95,1.06,1.85,1771000,2836180,0.15,97
