96/12/31,3.44,5.00,3.01,4.00,14110000,48623950,0.26,237
97/01/02,4.00,4.00,2.90,3.80,346000,1300300,-0.20,38
97/01/03,2.55,3.70,2.55,3.50,322000,1157900,-0.30,37
97/01/04,3.40,3.40,2.30,3.05,329000,1055810,-0.45,37
97/01/07,2.45,2.80,2.05,2.50,321000,843200,-0.55,33
97/01/08,2.01,2.40,1.80,2.20,312000,716030,-0.30,32
97/01/09,1.71,2.27,1.71,2.25,308000,693230,0.05,30
97/01/10,2.20,2.20,2.15,2.20,317000,697150,-0.05,27
97/01/11,2.14,2.14,2.13,2.13,313000,668010,-0.07,28
97/01/14,2.44,2.44,2.40,2.43,324000,787390,0.30,30
97/01/15,2.50,2.54,1.81,2.53,318000,801880,0.10,35
97/01/16,1.71,2.40,1.70,2.30,314000,723390,-0.23,30
97/01/17,2.24,2.24,1.71,2.21,323000,720940,-0.09,27
97/01/18,1.71,2.32,1.71,2.30,311000,710400,0.09,30
97/01/21,2.23,2.23,1.71,2.18,308000,672900,-0.12,28
97/01/22,1.90,2.00,1.21,1.95,301000,597470,-0.23,30
97/01/23,1.83,1.83,1.75,1.82,293000,532940,-0.13,27
97/01/24,1.77,1.77,1.31,1.77,302000,533780,-0.05,29
97/01/25,1.67,1.67,1.21,1.65,301000,499480,-0.12,31
97/01/28,1.60,1.60,1.11,1.50,312000,483800,-0.15,30
97/01/29,1.49,1.49,1.45,1.49,301000,448290,-0.01,27
97/01/30,1.48,1.80,1.21,1.78,246000,393310,0.29,36
97/01/31,1.71,1.71,1.40,1.70,194000,329760,-0.08,13
97/02/01,1.61,1.61,1.21,1.58,203000,318060,-0.12,16
97/02/12,1.11,1.50,1.06,1.48,198000,279340,-0.10,31
97/02/13,1.35,1.35,0.91,1.19,227000,271110,-0.29,19
97/02/14,0.91,0.98,0.90,0.98,279000,272660,-0.21,29
97/02/15,0.95,0.97,0.80,0.97,273000,255190,-0.01,33
97/02/18,0.96,1.14,0.80,1.14,293000,316900,0.17,28
97/02/19,2.50,2.50,1.50,1.50,188000,388700,0.36,31
97/02/20,1.45,1.45,0.81,1.10,286000,369590,-0.40,34
97/02/21,1.08,1.08,0.81,1.03,385000,398100,-0.07,30
97/02/22,1.02,1.02,0.81,1.01,230000,229330,-0.02,25
97/02/25,1.01,1.01,0.82,0.99,198000,197710,-0.02,20
97/02/26,0.98,0.98,0.80,0.96,275000,262070,-0.03,21
97/02/27,0.95,0.95,0.95,0.95,195000,185250,-0.01,17
97/02/29,0.94,0.94,0.61,0.61,152000,135510,-0.34,16
97/03/03,0.84,0.84,0.84,0.84,159000,133560,0.23,13
97/03/04,0.82,0.82,0.82,0.82,208000,170560,-0.02,16
97/03/05,0.81,0.81,0.81,0.81,155000,125550,-0.01,12
97/03/06,0.80,0.80,0.80,0.80,162000,129600,-0.01,12
97/03/07,0.80,0.80,0.80,0.80,144000,115200,,9
97/03/10,0.80,0.80,0.80,0.80,213000,170400,,20
97/03/11,0.79,0.79,0.61,0.77,166000,127860,-0.03,18
97/03/12,0.77,0.77,0.77,0.77,166000,127820,,16
97/03/13,0.77,0.77,0.77,0.77,139000,107030,,12
97/03/14,0.80,0.80,0.41,0.75,225000,158600,-0.02,37
97/03/17,0.41,0.73,0.30,0.65,154000,70700,-0.10,45
97/03/18,0.63,0.63,0.62,0.62,122000,75790,-0.03,8
97/03/19,0.62,0.62,0.30,0.31,241000,134170,-0.31,30
97/03/20,0.50,0.50,0.30,0.41,150000,65610,0.10,14
97/03/21,0.41,0.41,0.32,0.32,155000,59130,-0.09,12
97/03/24,0.38,0.38,0.36,0.36,170000,61880,0.04,11
97/03/25,0.35,0.35,0.30,0.33,162000,53950,-0.03,15
97/03/26,0.33,0.34,0.33,0.34,228000,77440,0.01,11
97/03/27,0.34,0.34,0.28,0.30,176000,57810,-0.04,12
97/03/28,0.33,0.35,0.33,0.35,176000,60850,0.05,17
97/03/31,0.35,0.35,0.35,0.35,175000,61250,,11
97/04/01,0.35,0.35,0.30,0.35,265000,90250,,13
97/04/02,0.35,0.36,0.35,0.36,365000,128540,0.01,17
97/04/03,0.36,0.36,0.25,0.34,317000,108410,-0.02,23
97/04/07,0.33,0.33,0.25,0.31,457000,141080,-0.03,25
97/04/08,0.28,0.29,0.24,0.29,347000,97740,-0.02,20
97/04/09,0.29,0.29,0.24,0.27,278000,77460,-0.02,21
97/04/10,0.27,0.27,0.23,0.27,354000,94980,,17
97/04/11,0.27,0.27,0.22,0.24,182000,45730,-0.03,14
97/04/14,0.24,0.25,0.20,0.25,196000,48320,0.01,14
97/04/15,0.25,0.25,0.20,0.24,152000,36690,-0.01,13
97/04/16,0.24,0.24,0.15,0.21,515000,100020,-0.03,41
97/04/17,0.21,0.23,0.21,0.23,406000,91380,0.02,18
97/04/18,0.21,0.21,0.18,0.20,122000,23800,-0.03,15
97/04/21,0.20,0.20,0.18,0.20,220000,42800,,8
97/04/22,0.20,0.20,0.16,0.20,287000,54210,,18
97/04/23,0.20,0.20,0.20,0.20,197000,39400,,10
97/04/24,0.20,0.20,0.20,0.20,210000,42000,,9
97/04/25,0.18,0.18,0.17,0.17,166000,29270,-0.03,9
97/04/28,0.18,0.18,0.18,0.18,193000,34740,0.01,9
97/04/29,0.18,0.18,0.18,0.18,198000,35640,,11
97/04/30,0.18,0.18,0.12,0.16,156000,23560,-0.02,12
97/05/02,0.15,0.15,0.08,0.08,270000,27430,-0.08,15
97/05/05,0.10,0.10,0.10,0.10,143000,14300,0.02,8
