96/10/12,0.73,0.75,0.68,0.68,14870000,10837230,-0.05,272
96/10/15,0.69,0.69,0.64,0.64,1455000,951200,-0.04,119
96/10/16,0.62,0.64,0.60,0.60,1136000,704240,-0.04,96
96/10/17,0.60,0.62,0.59,0.62,1257000,767690,0.02,94
96/10/18,0.63,0.64,0.60,0.63,1260000,780610,0.01,100
96/10/19,0.64,0.65,0.59,0.60,1529000,940920,-0.03,137
96/10/22,0.47,0.54,0.47,0.54,1200000,639650,-0.06,104
96/10/23,0.54,0.58,0.54,0.56,1250000,704130,0.02,95
96/10/24,0.56,0.59,0.53,0.53,1051000,578900,-0.03,88
96/10/25,0.55,0.59,0.52,0.52,1098000,603650,-0.01,88
96/10/26,0.52,0.52,0.46,0.48,1374000,677360,-0.04,113
96/10/29,0.51,0.51,0.48,0.48,1598000,795650,,108
96/10/30,0.47,0.47,0.40,0.42,1521000,640070,-0.06,103
96/10/31,0.42,0.42,0.38,0.38,1676000,654310,-0.04,107
96/11/01,0.38,0.40,0.37,0.38,1438000,558210,,94
96/11/02,0.37,0.37,0.33,0.33,1306000,469590,-0.05,111
96/11/05,0.34,0.34,0.29,0.33,908000,292580,,80
96/11/06,0.34,0.42,0.33,0.40,1239000,464500,0.07,99
96/11/07,0.41,0.42,0.37,0.38,1214000,475580,-0.02,110
96/11/08,0.34,0.34,0.27,0.28,800000,228940,-0.10,88
96/11/09,0.29,0.29,0.24,0.24,1076000,271370,-0.04,99
96/11/12,0.19,0.22,0.19,0.19,866000,164700,-0.05,89
96/11/13,0.19,0.19,0.13,0.16,634000,96510,-0.03,53
96/11/14,0.21,0.22,0.21,0.21,882000,186260,0.05,83
96/11/15,0.21,0.21,0.19,0.20,977000,193660,-0.01,102
96/11/16,0.19,0.19,0.18,0.18,775000,143830,-0.02,83
96/11/19,0.20,0.20,0.20,0.20,606000,121200,0.02,78
96/11/20,0.20,0.20,0.14,0.15,1064000,193600,-0.05,105
96/11/21,0.18,0.22,0.16,0.18,1584000,311890,0.03,290
96/11/22,0.20,0.20,0.15,0.17,455000,82660,-0.01,48
96/11/23,0.20,0.21,0.13,0.17,496000,82950,,41
96/11/26,0.20,0.20,0.15,0.19,629000,108950,0.02,52
96/11/27,0.15,0.15,0.15,0.15,30000,4500,-0.04,1
96/11/28,0.19,0.19,0.11,0.11,318000,48120,-0.04,22
96/11/29,0.22,0.22,0.14,0.21,512000,82690,0.10,35
96/11/30,0.21,0.21,0.21,0.21,434000,91140,,43
96/12/03,0.21,0.21,0.16,0.16,755000,122010,-0.05,52
96/12/04,0.12,0.12,0.12,0.12,216000,25920,-0.04,22
96/12/05,0.15,0.16,0.14,0.14,255000,38030,0.02,19
96/12/06,0.18,0.18,0.14,0.14,286000,44470,,23
96/12/07,0.17,0.17,0.17,0.17,198000,33660,0.03,20
96/12/10,0.16,0.17,0.16,0.17,157000,26380,,13
96/12/11,0.17,0.17,0.11,0.16,389000,62150,-0.01,70
96/12/12,0.18,0.18,0.17,0.17,150000,25660,0.01,19
96/12/13,0.15,0.15,0.11,0.12,155000,20960,-0.05,16
96/12/14,0.07,0.12,0.07,0.10,88000,9620,-0.02,11
96/12/17,0.10,0.10,0.08,0.08,142000,12620,-0.02,16
96/12/18,0.02,0.02,0.02,0.02,1000,20,-0.06,1
96/12/19,0.01,0.01,0.01,0.01,1000,10,-0.01,1
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
