98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,0.84,0.84,0.82,0.82,90000,74400,-0.08,4
98/07/17,0.77,0.80,0.77,0.80,140000,110300,-0.02,10
98/07/20,0.74,0.74,0.74,0.74,150000,111000,-0.06,6
98/07/21,0.87,0.92,0.84,0.84,92000,79810,0.10,8
98/07/22,0.86,0.86,0.80,0.82,193000,160170,-0.02,10
98/07/23,0.82,0.82,0.76,0.76,21000,17160,-0.06,2
98/07/24,0.76,0.76,0.66,0.66,275000,187900,-0.10,8
98/07/27,0.67,0.67,0.59,0.59,64000,40010,-0.07,7
98/07/28,0.58,0.69,0.58,0.65,97000,62310,0.06,7
98/07/29,0.67,0.67,0.64,0.64,98000,64000,-0.01,6
98/07/30,0.61,0.61,0.55,0.59,90000,53200,-0.05,8
98/07/31,0.66,0.69,0.66,0.69,12000,7980,0.10,2
98/08/03,0.61,0.67,0.60,0.66,107000,66410,-0.03,7
98/08/04,0.69,0.73,0.58,0.58,247000,175230,-0.08,9
98/08/05,0.57,0.61,0.55,0.56,177000,103960,-0.02,10
98/08/06,0.58,0.58,0.46,0.49,171000,86420,-0.07,7
98/08/10,0.52,0.52,0.49,0.49,79000,38810,,3
98/08/11,0.44,0.44,0.43,0.43,115000,50570,-0.06,3
98/08/12,0.50,0.50,0.44,0.44,23000,10300,0.01,3
98/08/13,0.44,0.47,0.43,0.47,446000,201590,0.03,10
98/08/14,0.50,0.54,0.47,0.47,46000,22800,,6
98/08/17,0.41,0.42,0.36,0.36,87000,34820,-0.11,8
98/08/18,0.35,0.35,0.35,0.35,308000,107800,-0.01,7
98/08/19,0.35,0.35,0.35,0.35,100000,35000,,2
98/08/20,0.30,0.30,0.29,0.29,27000,7930,-0.06,3
98/08/21,0.34,0.34,0.30,0.30,32000,10220,0.01,3
98/08/24,0.33,0.33,0.33,0.33,15000,4950,0.03,1
98/08/25,0.40,0.42,0.39,0.41,115000,45850,0.08,6
98/08/26,0.42,0.42,0.42,0.42,60000,25200,0.01,2
98/08/27,--,--,--,--,0,0,,0
98/08/28,0.38,0.41,0.37,0.41,118000,47760,-0.01,4
98/08/31,0.39,0.39,0.39,0.39,99000,38610,-0.02,1
98/09/01,0.41,0.41,0.41,0.41,139000,56990,0.02,2
98/09/02,0.55,0.55,0.49,0.49,13000,6670,0.08,2
98/09/03,0.60,0.69,0.60,0.69,61000,39740,0.20,5
98/09/04,0.70,0.70,0.64,0.64,20000,13400,-0.05,2
98/09/07,0.64,0.65,0.64,0.64,68000,43670,,6
98/09/08,0.58,0.59,0.57,0.57,32000,18640,-0.07,4
98/09/09,0.58,0.58,0.58,0.58,10000,5800,0.01,1
98/09/10,0.56,0.56,0.56,0.56,10000,5600,-0.02,1
98/09/11,0.58,0.62,0.58,0.62,16000,9360,0.06,3
98/09/14,0.67,0.70,0.65,0.70,70000,46550,0.08,5
