95/06/15,0.75,1.17,0.75,0.83,17745000,13823740,0.15,374
95/06/16,0.90,1.30,0.82,1.17,4418000,4970050,0.34,271
95/06/19,1.16,1.22,0.95,0.95,3160000,3371860,-0.22,218
95/06/20,0.96,1.19,0.90,0.92,4288000,4335470,-0.03,311
95/06/21,0.93,0.94,0.69,0.73,4188000,3402780,-0.19,270
95/06/22,0.78,0.95,0.78,0.89,4567000,3946060,0.16,284
95/06/23,0.85,0.90,0.74,0.90,4431000,3626300,0.01,239
95/06/26,0.89,1.40,0.89,1.05,5880000,5695990,0.15,399
95/06/27,1.00,1.19,0.99,1.05,4444000,4758060,,342
95/06/28,1.00,1.05,0.91,1.03,3069000,3063270,-0.02,210
95/06/29,1.08,1.15,1.06,1.11,4043000,4495520,0.08,228
95/06/30,1.20,1.30,1.12,1.26,4914000,5901890,0.15,304
95/07/03,1.25,1.25,1.12,1.18,3633000,4301140,-0.08,235
95/07/04,1.19,1.23,1.13,1.14,3072000,3638270,-0.04,177
95/07/05,1.13,1.17,1.04,1.15,3813000,4264630,0.01,220
95/07/06,1.10,1.19,1.10,1.16,5221000,5995960,0.01,288
95/07/07,1.16,1.19,1.13,1.15,3900000,4536850,-0.01,211
95/07/10,1.11,1.12,1.06,1.08,3793000,4120640,-0.07,196
95/07/11,1.08,1.18,1.08,1.12,4020000,4542160,0.04,195
95/07/12,1.13,1.17,1.05,1.12,4817000,5456470,,215
95/07/13,1.12,1.12,0.92,0.93,3961000,4048340,-0.19,227
95/07/14,0.88,0.88,0.75,0.77,4610000,3677250,-0.16,230
95/07/17,0.75,0.75,0.61,0.68,4155000,2789520,-0.09,200
95/07/18,0.69,0.74,0.65,0.74,3052000,2151460,0.06,165
95/07/19,0.74,0.89,0.74,0.80,3616000,2959400,0.06,213
95/07/20,0.88,0.98,0.88,0.90,3258000,2953740,0.10,185
95/07/21,0.88,1.00,0.86,0.94,3290000,3066760,0.04,186
95/07/24,0.88,0.96,0.85,0.94,1926000,1778120,,112
95/07/25,0.97,1.02,0.94,0.95,2590000,2579740,0.01,110
95/07/26,0.95,0.99,0.90,0.98,3000000,2866020,0.03,145
95/07/27,1.00,1.04,0.96,1.02,2768000,2745320,0.04,115
95/07/28,1.02,1.20,1.02,1.15,2894000,3296250,0.13,171
95/07/31,1.20,1.20,1.04,1.13,2762000,3017640,-0.02,207
95/08/01,1.10,1.18,1.04,1.13,1810000,2026620,,126
95/08/02,1.13,1.15,1.07,1.09,1651000,1849550,-0.04,108
95/08/03,1.09,1.09,0.96,0.98,2710000,2705970,-0.11,157
